evolution rate,length lived,species population time,population
0.295,110,661,6
0.365,4001,282958,70
0.19,4001,269654,67
0.353333,1001,13123,13
0.283333,4001,233873,58
0.178333,1312,68563,52
0.085,4001,274120,68
0.138655,567,7317,12
0.096667,4001,322508,80
0.061667,2016,131808,65
0.213333,4001,190736,47
0.085,4001,292576,73
0.225,2308,56409,24
0.096667,4001,276958,69
0.073333,1205,91768,76
0.225,4001,252079,63
0.236667,1508,53026,35
0.280503,146,231,1
0.12,4001,260369,65
0.073333,4001,276509,69
0.19,1043,24045,23
0.178333,4001,283278,70
0.193259,176,207,1
0.108333,4001,256326,64
0.213333,1057,11460,10
0.061667,4001,271135,67
0.170894,225,507,2
0.12,4001,313213,78
0.201667,4001,293502,73
0.295,1263,41732,33
0.131667,4001,247964,61
0.19,1361,16286,11
0.093159,567,6112,10
0.131667,4001,297923,74
0.225,4001,290144,72
0.159627,341,615,1
0.068404,90,92,1
0.201667,4001,291851,72
0.061667,4001,267047,66
0.067512,642,11371,17
0.360071,144,260,1
0.283333,68,476,7
0.201667,1616,37590,23
0.073333,4001,297951,74
0.371835,94,96,1
0.155,4001,258907,64
0.201667,1080,21514,19
0.085,4001,265940,66
0.073333,4001,248972,62
0.26,1030,10346,10
0.12,4001,301225,75
0.066174,106,164,1
0.12,4001,306597,76
0.19,1268,27217,21
0.096667,4001,274048,68
0.096667,4001,306606,76
0.19862,80,84,1
0.073333,4001,291645,72
0.055052,72,88,1
0.332746,567,3530,6
0.073333,4001,253310,63
0.19,2617,78438,29
0.131667,4001,237491,59
0.193546,94,103,1
0.085,4001,286299,71
0.085,4001,292894,73
0.31101,85,141,1
0.061667,4001,294450,73
0.234478,144,158,1
0.085,4001,295365,73
0.143333,4001,298920,74
0.201667,1341,29722,22
0.26,2391,88231,36
0.155,4001,287448,71
0.213333,1559,44452,28
0.248333,4001,295114,73
0.166667,4001,253840,63
0.173634,618,19017,30
0.19,4001,248413,62
0.166667,1394,37990,27
0.201626,92,99,1
0.19,4001,270802,67
0.143333,1033,28507,27
0.108333,4001,305906,76
0.365,1148,37628,32
0.225,4001,310236,77
0.19,1921,47370,24
0.341247,107,167,1
0.143333,4001,265725,66
0.225,1098,15897,14
0.125114,432,4190,9
0.073333,4001,245696,61
0.380165,88,92,1
0.061667,4001,245071,61
0.213333,1073,19372,18
0.061667,4001,285509,71
0.225,4001,304323,76
0.096667,4001,310064,77
0.05,2217,122246,55
0.155,4001,230860,57
0.236667,2318,114477,49
0.096667,4001,268538,67
0.34766,104,143,1
0.155,4001,302235,75
0.073333,4001,286104,71
0.085,4001,260878,65
0.073333,1049,50311,47
0.143333,4001,254071,63
0.201667,1043,19203,18
0.155,4001,280034,69
0.121404,103,128,1
0.248333,4001,283175,70
0.271667,1047,61123,58
0.19,4001,251026,62
0.12,4001,284777,71
0.143333,1637,28898,17
0.096667,4001,255793,63
0.096667,1266,62858,49
0.26,4001,248799,62
0.295,1033,10484,10
0.05,4001,313311,78
0.213333,4001,287505,71
0.19,1562,18964,12
0.227995,95,99,1
0.096667,4001,303989,75
0.096342,88,95,1
0.166667,4001,297547,74
0.131667,4001,306598,76
0.063784,78,89,1
0.375099,147,200,1
0.085,4001,317569,79
0.271667,1132,48865,43
0.12,4001,265046,66
0.05,4001,265851,66
0.155,4001,271484,67
0.19,2240,27725,12
0.131667,4001,283594,70
0.096667,4001,243610,60
0.236667,1010,36014,35
0.061667,2024,69678,34
0.394898,4001,276335,69
0.198537,132,438,3
0.108333,4001,267673,66
0.061667,1487,25783,17
0.12,4001,310781,77
0.143333,4001,222154,55
0.072501,103,112,1
0.178333,2205,148312,67
0.108333,4001,274412,68
0.096667,4001,282874,70
0.143333,4001,297959,74
0.131667,1527,67646,44
0.166667,4001,278036,69
0.162931,103,109,1
0.085,4001,279877,69
0.213333,4001,253223,63
0.248333,1358,47764,35
0.143333,4001,292741,73
0.243408,91,191,2
0.248333,2799,59017,21
0.108333,4001,281182,70
0.073333,4001,252713,63
0.091637,94,154,1
0.073333,4001,280863,70
0.295,1912,40047,20
0.085,4001,300601,75
0.283333,1153,36005,31
0.162046,232,350,1
0.073333,4001,222848,55
0.204811,153,206,1
0.096667,4001,292419,73
0.143333,4001,293811,73
0.318333,1139,24244,21
0.05,4001,247367,61
0.201667,1985,31890,16
0.073333,4001,257860,64
0.166667,1306,20365,15
0.085,4001,272520,68
0.204891,72,164,2
0.292631,131,156,1
0.295,64,380,5
0.09618,564,1994,3
0.055378,364,2928,8
0.108333,357,3984,11
0.073333,4001,263690,65
0.219565,168,372,2
0.061667,4001,281980,70
0.09792,287,1563,5
0.376667,66,632,9
0.155,1241,38968,31
0.12,4001,267298,66
0.087704,85,106,1
0.340955,335,595,1
0.12,4001,314372,78
0.150557,139,345,2
0.30579,662,4071,6
0.096667,4001,254463,63
0.389935,97,159,1
0.061667,359,16288,45
0.05,4001,274030,68
0.131667,4001,302837,75
0.070376,317,1077,3
0.05,4001,241759,60
0.143333,1194,11785,9
0.25073,267,749,2
0.073333,4001,274611,68
0.295,1348,27138,20
0.05,4001,272734,68
0.166667,4001,279543,69
0.201667,1335,18141,13
0.166667,4001,268882,67
0.098878,70,87,1
0.233606,435,3057,7
0.318333,4001,290318,72
0.178333,4001,293663,73
0.143333,4001,301996,75
0.311923,123,154,1
0.096667,4001,313714,78
0.283333,1268,45978,36
0.12,4001,278223,69
0.296193,475,5638,11
0.061667,4001,271904,67
0.131667,4001,283913,70
