evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,165.0,704.0
0.06,98.0,260.0
0.094,130.0,148.0
0.097,872.0,36772.5
0.106,761.0,49028.0
0.108,622.0,44813.0
0.12,1696.0,132857.0
0.132,1294.5,52117.5
0.139,101.0,153.0
0.14,477.0,12808.5
0.142,720.0,6979.0
0.143,3933.5,252863.0
0.155,4001.0,307136.0
0.167,97.0,106.0
0.178,110.0,175.0
0.19,2435.5,115832.5
0.195,75.0,85.0
0.202,4001.0,257840.0
0.213,2201.5,100148.5
0.218,4001.0,437847.0
0.225,4001.0,266003.0
0.237,670.0,4283.0
0.239,159.0,299.0
0.248,1688.5,109835.5
0.26,4001.0,258442.0
0.266,452.0,6812.0
0.267,145.0,336.0
0.272,4001.0,236461.0
0.293,109.0,116.0
0.296,299.0,3696.0
0.309,99.0,148.0
0.321,88.0,153.0
0.331,90.0,99.0
0.342,63.0,415.0
0.346,1025.0,23582.0
0.353,59.0,440.0
0.357,96.0,101.0
0.36,114.0,196.0
0.365,337.0,17731.0
0.367,209.0,741.0
0.379,809.0,33010.0
