evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.6666666666667,75088.66666666667
0.051,3076.25,204276.0
0.052,1798.5,90158.5
0.053,1623.1666666666667,131619.66666666666
0.054,2406.5,176570.5
0.055,59.0,373.0
0.056,736.0,48153.0
0.057,1226.25,52232.0
0.058,1350.5,84103.33333333333
0.059,1335.0,52763.6
0.06,111.0,510.0
0.061,383.5,10782.5
0.062,3500.0,147133.0
0.064,3500.0,269924.0
0.065,1099.5,49753.75
0.066,1209.6666666666667,44763.666666666664
0.067,1845.0,99536.0
0.069,1151.5,85290.0
0.07,1451.0,81356.0
0.071,3500.0,65220.0
0.072,3500.0,224331.0
0.073,3500.0,143226.0
0.074,159.5,2390.0
0.075,2174.0,106563.0
0.076,195.0,239.0
0.077,162.0,292.5
0.078,2336.5,101890.0
0.079,3500.0,163317.0
0.08,2180.5,80898.5
0.081,679.0,24254.5
0.083,3500.0,213838.0
0.084,1985.75,88394.25
0.085,3500.0,151463.5
0.086,2008.0,120070.0
0.087,1252.0,13284.0
0.088,2386.0,140959.66666666666
0.089,3500.0,253490.5
0.09,847.0,23417.0
0.091,315.0,963.0
0.092,2997.3333333333335,177010.0
0.093,106.0,242.0
0.094,3500.0,149076.0
0.096,70.0,769.0
0.097,2225.8,92285.2
0.098,149.0,202.0
0.1,80.0,96.0
0.101,2242.5,110716.0
0.102,105.0,108.0
0.103,1677.0,116019.0
0.104,2359.6666666666665,131892.66666666666
0.105,675.0,9537.0
0.106,1620.3333333333333,120691.33333333333
0.107,324.0,22218.5
0.108,3500.0,195846.0
0.109,2033.0,50588.0
0.11,3500.0,158382.0
0.111,2223.3333333333335,112987.0
0.112,3500.0,175287.66666666666
0.113,1121.0,53371.0
0.114,3500.0,277436.0
0.115,1809.0,79582.0
0.117,3500.0,85726.0
0.118,415.0,16826.5
0.119,1412.0,25366.5
0.122,3500.0,172612.0
0.124,1782.0,54808.5
0.125,2158.3333333333335,107502.66666666667
0.126,235.0,1808.0
0.127,3500.0,99499.0
0.128,333.0,549.0
0.129,109.0,2581.0
0.131,3500.0,244309.0
0.132,3500.0,182191.0
0.133,2136.0,85122.5
0.134,1992.0,15388.0
0.135,1914.0,74702.66666666667
0.136,3500.0,327969.0
0.137,545.6666666666666,6909.333333333333
0.138,63.0,844.0
0.139,3500.0,260635.0
0.14,2284.0,97439.0
0.142,2962.0,131251.75
0.143,165.0,342.0
0.144,1585.0,134359.0
0.145,2338.3333333333335,140014.0
0.146,3500.0,256930.0
0.147,1758.6666666666667,61645.333333333336
0.148,2395.8,131855.4
0.149,2166.0,118705.5
0.15,2862.25,131574.25
0.151,3500.0,131288.0
0.152,1055.0,8873.0
0.153,1270.0,52490.25
0.154,3500.0,65034.0
0.155,732.6666666666666,19271.0
0.157,1620.0,44961.0
0.158,1288.5,17374.5
0.159,1324.3333333333333,22110.333333333332
0.16,445.5,10547.0
0.161,744.0,13681.0
0.162,2414.5,108377.5
0.164,1750.0,35765.0
0.165,1643.6666666666667,21263.166666666668
0.166,1355.5,39361.0
0.167,1677.25,63828.0
0.168,1794.0,59442.5
0.169,2101.0,99719.66666666667
0.17,2576.25,90253.75
0.171,1035.0,19559.666666666668
0.172,869.0,21535.666666666668
0.173,1125.5,15259.5
0.174,2175.3333333333335,73232.0
0.177,1260.6666666666667,38177.333333333336
0.178,2122.5,74550.5
0.179,1507.5,37236.75
0.18,3500.0,93954.5
0.181,1802.0,55688.0
0.182,2216.5,70015.5
