evolution rate,geometric mean length lived,geometric mean species population time
0.05,1550.2456253128453,74539.22430857635
0.051,2965.9944553707037,195291.23472075775
0.052,582.6662852782886,9203.665900063948
0.053,1596.5118811137959,107507.58490362877
0.054,2143.7117343523587,159571.03563617056
0.055,59.0,373.0
0.056,736.0,48152.99999999999
0.057,583.6214589488278,9364.592080229559
0.058,1101.0941772888102,41356.791817565456
0.059,439.07818953411766,4235.385112395885
0.06,111.00000000000001,509.99999999999994
0.061,282.368553489938,5416.147523840168
0.062,3499.999999999999,147132.99999999994
0.064,3499.999999999999,269924.0
0.065,887.4549586373417,32611.25899690745
0.066,243.36126949337063,3721.592421483333
0.067,1845.0,99536.00000000003
0.069,1135.2955562319446,75450.19019194058
0.07,1451.0,81355.99999999999
0.071,3499.999999999999,65220.00000000003
0.072,3499.999999999999,224330.9999999999
0.073,3499.999999999999,143225.99999999997
0.074,139.95713629536723,1703.855627686806
0.075,1997.0822036355844,98153.27119018909
0.076,195.0,239.0
0.077,155.03225470849605,243.2077301403062
0.078,2026.2033461624717,98820.24294647321
0.079,3499.999999999999,163316.99999999994
0.08,1378.8760261008215,21026.635444482832
0.081,296.17562357493233,5308.252819902231
0.083,3499.999999999999,210080.65628229541
0.084,1132.7493961983093,55570.90745598584
0.085,3499.999999999999,147976.8860329207
0.086,2007.9999999999998,120070.00000000003
0.087,1252.0,13284.000000000004
0.088,1246.228632875411,19295.369939208354
0.089,3499.999999999999,245980.0344214954
0.09,846.9999999999999,23416.99999999999
0.091,315.0,963.0000000000002
0.092,2900.515168089548,141421.02948579864
0.093,106.0,242.0
0.094,3499.999999999999,149075.99999999997
0.096,70.0,769.0
0.097,1864.8331969974406,57167.785632313964
0.098,149.0,202.0
0.1,80.0,96.0
0.101,1856.744462762714,31826.322549110206
0.102,105.0,108.0
0.103,1676.9999999999995,116019.00000000003
0.104,989.132321409659,14358.391175224077
0.105,503.1152949374527,2520.15178114335
0.106,802.7473252879054,28836.783674603357
0.107,190.60954855410577,4810.464634523362
0.108,3499.999999999999,195845.9999999999
0.109,1407.4800176201438,12818.571488274338
0.11,3499.999999999999,158128.75043773657
