evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.0,142458.0
0.062,3111.6666666666665,211539.66666666666
0.066,248.0,408.0
0.073,4001.0,291489.0
0.085,3802.1111111111113,249224.88888888888
0.097,4001.0,285752.4
0.108,3402.0,240962.2
0.12,3445.1666666666665,235215.66666666666
0.132,3440.8,237994.2
0.135,814.0,53355.0
0.143,1416.3333333333333,99108.0
0.155,4001.0,247969.5
0.167,3079.2,177705.4
0.171,69.0,80.0
0.178,4001.0,277356.0
0.184,233.0,526.0
0.19,1956.3333333333333,78552.66666666667
0.202,2946.1666666666665,176975.16666666666
0.206,101.0,156.0
0.207,121.0,143.0
0.213,1558.25,16633.75
0.215,152.5,266.5
0.221,1293.0,46451.0
0.225,2810.75,128903.25
0.236,254.0,731.0
0.237,1879.0,79334.66666666667
0.248,1152.5,20264.5
0.26,1020.0,18581.0
0.272,1281.5,24602.0
0.293,694.0,8200.0
0.294,93.0,139.0
0.295,2154.6666666666665,111172.33333333333
0.307,1129.0,27323.5
0.33,861.0,17219.0
0.331,212.0,700.0
0.339,87.0,97.0
0.346,81.5,116.0
0.354,78.0,96.0
0.365,220.0,3555.0
0.376,78.0,92.0
