evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2723.0,191070.0
0.073,4001.0,284639.0
0.085,3553.5,235841.75
0.097,4001.0,267860.0
0.108,4001.0,290566.5
0.12,2889.3333333333335,175287.66666666666
0.132,4001.0,294817.0
0.143,114.0,1490.0
0.155,4001.0,232135.0
0.167,2869.0,176861.0
0.19,1602.5,41926.5
0.202,73.0,176.0
0.206,101.0,156.0
0.213,1558.25,16633.75
0.215,98.0,149.0
0.221,1293.0,46451.0
0.225,2108.0,14902.0
0.236,254.0,731.0
0.237,4001.0,212377.0
0.272,892.0,13072.0
0.294,93.0,139.0
0.295,185.0,274.0
0.33,495.0,8215.0
0.346,116.0,152.0
0.365,220.0,3555.0
0.376,78.0,92.0
