evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.0,203146.0
0.06,100.0,101.0
0.062,3238.714285714286,223034.85714285713
0.066,248.0,408.0
0.07,434.0,2467.0
0.073,4001.0,272253.75
0.083,137.0,180.0
0.085,3838.2727272727275,256427.0909090909
0.097,4001.0,285752.4
0.103,188.0,437.0
0.108,3573.1428571428573,253369.2857142857
0.12,3667.5,254519.7
0.131,524.0,3732.0
0.132,3534.1666666666665,248535.5
0.135,814.0,53355.0
0.143,2450.2,174755.6
0.154,380.0,1535.0
0.155,3112.0,183188.0
0.167,3079.2,177705.4
0.171,69.0,80.0
0.178,3482.5,221550.0
0.184,233.0,526.0
0.19,1982.2222222222222,90876.55555555556
0.202,2946.1666666666665,176975.16666666666
0.206,101.0,156.0
0.207,121.0,143.0
0.213,1558.25,16633.75
0.215,141.0,227.33333333333334
0.221,1293.0,46451.0
0.225,2810.75,128903.25
0.236,254.0,731.0
0.237,1664.5,62818.25
0.248,1307.8333333333333,27388.333333333332
0.251,94.0,100.0
0.254,79.0,94.0
0.26,2510.5,164419.5
0.272,1281.5,24602.0
0.283,1697.0,19148.0
0.293,694.0,8200.0
0.294,93.0,139.0
0.295,2154.6666666666665,111172.33333333333
0.307,1129.0,27323.5
0.33,861.0,17219.0
0.331,212.0,700.0
0.339,87.0,97.0
0.346,81.5,116.0
0.354,78.0,96.0
0.365,220.0,3555.0
0.376,78.0,92.0
0.399,105.0,181.0
