evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292435.0
0.085,3746.0,245849.0
0.097,4001.0,285407.0
0.108,4001.0,262469.0
0.12,4001.0,251580.5
0.132,4001.0,294817.0
0.167,4001.0,283328.0
0.19,1217.0,14113.0
0.202,73.0,176.0
0.206,101.0,156.0
0.213,1558.25,16633.75
0.236,254.0,731.0
0.237,4001.0,212377.0
0.272,892.0,13072.0
0.294,93.0,139.0
0.295,185.0,274.0
0.33,495.0,8215.0
0.346,116.0,152.0
0.365,220.0,3555.0
0.376,78.0,92.0
