evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3362.0,228964.5
0.066,248.0,408.0
0.073,4001.0,291489.0
0.085,3745.285714285714,240895.14285714287
0.097,4001.0,284250.5
0.108,3402.0,240962.2
0.12,3334.0,225787.4
0.132,3067.3333333333335,206898.33333333334
0.143,2057.5,148589.5
0.155,4001.0,247969.5
0.167,3246.3333333333335,198174.33333333334
0.171,69.0,80.0
0.178,4001.0,285848.0
0.184,233.0,526.0
0.19,1905.8,83019.6
0.202,2735.2,169188.4
0.206,101.0,156.0
0.207,121.0,143.0
0.213,1558.25,16633.75
0.215,152.5,266.5
0.221,1293.0,46451.0
0.225,1620.5,12833.5
0.236,254.0,731.0
0.237,1879.0,79334.66666666667
0.248,1187.0,14409.333333333334
0.26,1020.0,18581.0
0.272,892.0,13072.0
0.293,694.0,8200.0
0.294,93.0,139.0
0.295,2093.0,137626.5
0.307,1129.0,27323.5
0.33,861.0,17219.0
0.331,212.0,700.0
0.339,87.0,97.0
0.346,81.5,116.0
0.354,78.0,96.0
0.365,220.0,3555.0
0.376,78.0,92.0
