evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3362.0,228964.5
0.066,248.0,408.0
0.073,4001.0,291489.0
0.085,3702.6666666666665,236445.16666666666
0.097,4001.0,277566.0
0.108,4001.0,290566.5
0.12,3334.0,225787.4
0.132,2600.5,156176.5
0.143,2057.5,148589.5
0.155,4001.0,232135.0
0.167,3246.3333333333335,198174.33333333334
0.171,69.0,80.0
0.178,4001.0,285848.0
0.184,233.0,526.0
0.19,1905.8,83019.6
0.202,2691.6666666666665,178756.0
0.206,101.0,156.0
0.213,1558.25,16633.75
0.215,152.5,266.5
0.221,1293.0,46451.0
0.225,1620.5,12833.5
0.236,254.0,731.0
0.237,1879.0,79334.66666666667
0.248,1183.5,13771.0
0.26,1020.0,18581.0
0.272,892.0,13072.0
0.294,93.0,139.0
0.295,185.0,274.0
0.307,1253.0,35022.0
0.33,861.0,17219.0
0.346,81.5,116.0
0.354,78.0,96.0
0.365,220.0,3555.0
0.376,78.0,92.0
