evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267633.5
0.073,2979.0,160608.0
0.085,2849.8,181589.4
0.097,4001.0,295610.5
0.108,2702.0,191767.33333333334
0.12,4001.0,264480.0
0.132,4001.0,311693.0
0.143,4001.0,282646.0
0.167,1526.0,21911.0
0.178,3024.0,173202.0
0.213,1164.0,36006.0
0.225,2106.0,120224.66666666667
0.272,2685.0,76667.0
0.274,99.0,174.0
0.276,87.0,148.0
0.283,1377.0,24148.0
0.295,683.0,9121.0
0.314,100.0,156.0
0.332,131.0,156.0
0.355,87.0,105.0
0.387,215.0,337.0
0.388,1507.0,90987.0
