evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.3333333333335,210233.0
0.062,1086.0,60517.0
0.073,3660.3333333333335,242930.0
0.085,3178.714285714286,211073.2857142857
0.097,4001.0,297866.0
0.108,3221.6,254395.8
0.111,140.0,201.0
0.12,4001.0,290764.25
0.131,121.0,304.0
0.132,4001.0,307366.0
0.143,4001.0,276101.25
0.155,4001.0,263572.0
0.167,2867.75,166600.5
0.173,233.0,1137.0
0.178,2852.2,161590.8
0.202,3010.0,210245.66666666666
0.213,1164.0,36006.0
0.225,1777.4,91503.6
0.237,4001.0,246710.0
0.272,1939.0,52074.0
0.274,99.0,174.0
0.276,87.0,148.0
0.283,1440.3333333333333,20480.333333333332
0.295,683.0,9121.0
0.307,2019.0,37510.0
0.31,88.0,94.0
0.314,100.0,156.0
0.318,2394.0,57534.0
0.33,2895.0,130162.0
0.332,131.0,156.0
0.355,87.0,105.0
0.365,4001.0,290195.0
0.387,215.0,337.0
0.388,1507.0,90987.0
