evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.5,232807.83333333334
0.062,2758.2,160877.8
0.073,3632.6,256444.0
0.085,3361.4444444444443,232113.33333333334
0.091,364.0,2179.0
0.097,4001.0,295647.5714285714
0.108,3568.0,264570.22222222225
0.111,140.0,201.0
0.12,4001.0,295930.5
0.124,127.0,173.0
0.126,89.0,110.0
0.131,121.0,304.0
0.132,4001.0,294372.5
0.143,4001.0,275355.625
0.155,2481.0,114814.66666666667
0.156,84.0,193.0
0.167,3434.375,217742.25
0.173,233.0,1137.0
0.178,2985.7,167767.2
0.19,4001.0,259878.5
0.202,2415.8571428571427,141475.85714285713
0.213,1164.0,36006.0
0.225,2206.25,108110.625
0.229,61.0,64.0
0.237,2564.0,132289.25
0.253,126.0,217.0
0.26,536.0,6046.0
0.266,174.0,333.0
0.272,1836.0,51045.5
0.274,99.0,174.0
0.276,87.0,148.0
0.277,86.0,155.0
0.283,2104.4285714285716,97679.28571428571
0.285,77.0,90.0
0.295,1565.0,55510.0
0.298,107.0,428.0
0.307,1686.0,32336.0
0.31,88.0,94.0
0.314,100.0,156.0
0.318,1927.3333333333333,74121.66666666667
0.329,101.0,102.0
0.33,2061.5,83702.0
0.332,131.0,156.0
0.342,1787.0,49669.0
0.353,1878.0,64202.0
0.355,87.0,105.0
0.365,4001.0,290195.0
0.377,772.0,8564.5
0.387,215.0,337.0
0.388,1507.0,90987.0
