evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.5,232807.83333333334
0.062,2758.2,160877.8
0.073,3632.6,256444.0
0.085,3425.4,236892.6
0.091,364.0,2179.0
0.097,4001.0,296944.625
0.098,466.0,3320.0
0.108,3701.230769230769,270697.76923076925
0.111,140.0,201.0
0.12,4001.0,290280.1111111111
0.122,68.0,89.0
0.124,127.0,173.0
0.126,89.0,110.0
0.131,121.0,304.0
0.132,4001.0,295980.0
0.137,108.0,217.0
0.143,4001.0,276797.8888888889
0.155,2536.2,131738.8
0.156,84.0,193.0
0.167,3652.3076923076924,232399.53846153847
0.168,96.0,102.0
0.173,233.0,1137.0
0.178,3212.266666666667,185292.73333333334
0.19,2943.4,179037.4
0.202,2491.5555555555557,146986.33333333334
0.213,1377.0,31626.666666666668
0.214,159.0,202.0
0.225,2283.5,104246.7
0.229,61.0,64.0
0.237,2259.0,112924.4
0.248,4001.0,296953.0
0.253,126.0,217.0
0.26,536.0,6046.0
0.266,174.0,333.0
0.272,1678.8,43223.2
0.274,99.0,174.0
0.276,87.0,148.0
0.277,86.0,155.0
0.283,2104.4285714285716,97679.28571428571
0.285,77.0,90.0
0.295,1565.0,55510.0
0.298,107.0,428.0
0.303,73.0,90.0
0.305,237.0,305.0
0.307,1594.0,37129.666666666664
0.31,88.0,94.0
0.314,100.0,156.0
0.318,1927.3333333333333,74121.66666666667
0.329,101.0,102.0
0.33,2061.5,83702.0
0.332,131.0,156.0
0.342,1428.5,42115.0
0.353,1878.0,64202.0
0.355,87.0,105.0
0.365,4001.0,290195.0
0.377,772.0,8564.5
0.387,215.0,337.0
0.388,1507.0,90987.0
0.392,91.0,103.0
0.397,88.0,166.0
