evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.3333333333335,210233.0
0.073,3490.0,215863.5
0.085,2849.8,181589.4
0.097,4001.0,295610.5
0.108,3026.75,213733.0
0.12,4001.0,291990.3333333333
0.132,4001.0,296136.0
0.143,4001.0,276101.25
0.167,2490.0,122694.0
0.178,3024.0,173202.0
0.202,4001.0,287765.0
0.213,1164.0,36006.0
0.225,1857.5,100412.25
0.272,2685.0,76667.0
0.274,99.0,174.0
0.276,87.0,148.0
0.283,1377.0,24148.0
0.295,683.0,9121.0
0.307,2019.0,37510.0
0.314,100.0,156.0
0.33,2895.0,130162.0
0.332,131.0,156.0
0.355,87.0,105.0
0.387,215.0,337.0
0.388,1507.0,90987.0
