evolution rate,length lived,species population time,population
0.05415,71,247,3
0.388257,3500,256532,73
0.128229,3500,228388,65
0.394951,3500,112286,32
0.07066,298,368,1
0.165763,3500,202180,57
0.088049,3500,69085,19
0.250765,3500,165066,47
0.13923,1036,58456,56
0.263853,3500,123574,35
0.199501,3500,102816,29
0.352291,3500,149583,42
0.156409,3500,112899,32
0.082311,3500,74992,21
0.059576,1141,86311,75
0.335689,62,412,6
0.150668,3500,126259,36
0.101334,3500,218562,62
0.108364,3500,74198,21
0.10499,1158,30265,26
0.184873,75,633,8
0.069362,1112,41460,37
0.231843,55,897,16
0.116562,3500,137728,39
0.346,1591,51742,32
0.376963,1309,33652,25
0.340473,274,2450,8
0.234843,3500,57369,16
0.113601,1351,63611,47
0.266234,260,2649,10
0.225269,3500,259434,74
0.15931,3500,117261,33
0.09219,1020,62963,61
0.167432,3500,214140,61
0.079857,3500,168320,48
0.235796,3500,189753,54
0.068987,1174,68668,58
0.386334,75,972,12
0.050578,68,130,1
0.147779,103,462,4
0.181375,3500,242950,69
0.142946,3500,200799,57
0.085346,1002,96831,96
0.225025,3500,173654,49
0.180441,3500,244903,69
0.286726,1410,29637,21
0.344489,424,6988,16
0.142128,3500,208053,59
0.261125,3500,117176,33
0.276858,3500,99591,28
0.301241,3500,198504,56
0.166448,3500,99383,28
0.291005,1560,46771,29
0.083372,763,36861,48
0.281541,3500,83196,23
0.117437,3500,162116,46
0.154687,3500,104303,29
0.129841,3500,80521,23
0.185055,3500,245943,70
0.115643,3500,100316,28
0.151227,3500,316339,90
0.137613,3500,86346,24
0.274788,1009,14268,14
0.174645,3500,255440,72
0.194004,3500,92559,26
0.231736,3500,160506,45
0.198849,3500,144928,41
0.135123,1093,30751,28
0.187163,3500,116150,33
0.059924,3500,178425,50
0.397479,93,95,1
0.265607,3500,216864,61
0.36648,102,111,1
0.302051,263,2266,8
0.259191,3500,191259,54
0.193512,3500,64914,18
0.166035,95,98,1
0.336018,849,7825,9
0.321046,3500,244505,69
0.323699,1462,78480,53
0.341524,373,6060,16
0.288629,3500,124210,35
0.147491,3500,137810,39
0.359198,1692,95837,56
0.134291,844,6939,8
0.204666,3500,250396,71
0.170683,1545,63387,41
0.212291,478,14020,29
0.18273,3500,122373,34
0.239332,3500,151801,43
0.127615,3500,158360,45
0.261589,1147,17813,15
0.106276,62,630,10
0.280032,102,106,1
0.331223,70,971,13
0.12809,3500,92528,26
0.23167,3500,251498,71
0.168506,3500,106649,30
0.268901,3500,170622,48
0.338186,3500,172510,49
0.219798,3500,65648,18
0.227992,3500,140551,40
0.114623,3500,160395,45
0.256868,3500,121866,34
0.149991,3500,202032,57
0.140748,1136,53101,46
0.287058,64,638,9
0.320452,111,112,1
0.194754,80,1333,16
0.134028,3500,156494,44
0.176719,3500,138217,39
0.12567,3500,254827,72
0.094995,1313,67294,51
0.240864,389,3287,8
0.256115,3500,178348,50
0.191925,3500,187627,53
0.121669,3500,84205,24
0.357516,1319,48551,36
0.320028,385,4750,12
0.152286,3500,189111,54
0.309563,1327,65014,48
0.325853,250,5442,21
0.159797,3500,131219,37
0.094911,3500,181929,51
0.185445,3500,184976,52
0.225329,3500,170722,48
0.06549,1320,103375,78
0.377549,241,5544,23
0.055076,375,1176,3
0.390248,262,6394,24
0.147727,3500,129078,36
0.212952,1019,38336,37
0.158782,3500,143111,40
0.271119,3500,136454,38
0.120154,3500,271144,77
0.208929,3500,107643,30
0.251424,3500,131477,37
0.058896,3500,72803,20
0.270559,1621,50622,31
0.120507,793,32960,41
0.216521,3500,221806,63
0.220355,3500,103806,29
0.072055,3500,108424,30
0.19131,1546,27324,17
0.332746,521,14401,27
0.292195,3500,124138,35
0.154136,248,565,2
0.244372,63,557,8
0.149336,3500,109903,31
0.16375,3500,164884,47
0.146985,3500,147854,42
0.16975,3500,281808,80
0.221875,3500,112699,32
0.159756,3500,221260,63
0.185063,3500,240507,68
0.098258,3500,112801,32
0.166007,3500,121559,34
0.148552,3500,245192,70
0.238917,3500,193642,55
0.226253,1125,11958,10
0.078941,61,522,8
0.154461,3500,72533,20
0.079198,1233,135442,109
0.207604,133,1888,14
0.282466,3500,197124,56
0.233536,1174,17696,15
0.207471,81,399,4
0.235155,3500,121835,34
0.116039,3500,173347,49
0.210826,3500,119035,34
0.142079,3500,218144,62
0.259456,3500,133421,38
0.116985,1085,25643,23
0.144995,3500,149268,42
0.125221,82,90,1
0.10145,671,25444,37
0.179919,3500,216868,61
0.2099,3500,158790,45
0.195404,3500,267871,76
0.255792,3500,42292,12
0.159115,1224,26609,21
0.306277,144,1486,10
0.219984,3500,152951,43
0.21436,3500,246365,70
0.24566,3500,145359,41
0.256372,3500,151055,43
0.26259,3500,128785,36
0.058328,1056,56831,53
0.218372,3500,151803,43
0.138771,3500,211027,60
0.185993,1991,103046,51
0.165541,3500,204840,58
0.2071,3500,141803,40
0.074941,3500,235695,67
0.141643,3500,91291,26
0.066934,3500,115831,33
0.133233,93,100,1
0.105865,73,928,12
0.190363,1523,61076,40
0.286416,550,7796,14
0.123022,3500,178042,50
0.230262,100,110,1
0.17158,62,610,9
0.195894,1501,79094,52
0.153712,183,258,1
0.125431,3500,128287,36
0.363683,155,457,2
0.293594,700,12910,18
0.197155,3500,249839,71
0.202585,3500,100084,28
0.130567,3500,256435,73
0.162549,1627,69312,42
0.086946,540,34645,64
0.260599,3500,115933,33
0.18048,1063,38829,36
0.149802,3500,269110,76
0.260662,75,219,2
