evolution rate,length lived,species population time,population
0.190976,48,91,1
0.288475,173,357,2
0.224813,64,83,1
0.358174,235,4247,18
0.373324,215,1671,7
0.149033,569,42604,74
0.294065,190,2443,12
0.175272,218,711,3
0.255794,2322,167624,72
0.241736,194,3695,19
0.355826,130,1333,10
0.078663,111,137,1
0.348927,547,17950,32
0.161993,47,83,1
0.09741,285,15139,53
0.13343,221,925,4
0.3278,96,280,2
0.24027,68,115,1
0.310972,79,105,1
0.336781,70,104,1
0.069152,218,16312,74
0.247569,155,863,5
0.087814,286,11242,39
0.200543,86,157,1
0.394451,318,4951,15
0.189373,556,17829,32
0.33779,95,342,3
0.379254,86,197,2
0.342985,1294,85821,66
0.300016,145,2116,14
0.165589,573,31842,55
0.118258,270,10861,40
0.340118,208,2431,11
0.288622,174,1079,6
0.290325,100,160,1
0.376812,218,845,3
0.110177,312,20583,65
0.36005,256,1873,7
0.356725,125,454,3
0.104332,94,149,1
0.376364,108,315,2
0.157267,573,17633,30
0.182246,80,93,1
0.207219,97,281,2
0.375698,940,30691,32
0.370294,314,5475,17
0.351827,168,1533,9
0.365319,63,82,1
0.088793,343,702,2
0.202442,3300,194204,58
0.357942,107,356,3
0.0832,356,21212,59
0.31715,172,709,4
0.273822,108,729,6
0.089272,89,959,10
0.354517,94,199,2
0.254986,85,192,2
0.137794,573,108245,188
0.233702,707,53718,75
0.301333,342,4742,13
0.162589,601,15950,26
0.319702,64,95,1
0.213118,164,568,3
0.166119,1042,58516,56
0.24003,142,763,5
0.391863,611,25142,41
0.334237,131,393,3
0.255214,1588,83604,52
0.159002,617,30867,50
0.329842,559,19602,35
0.318728,87,144,1
0.248782,104,165,1
0.355342,113,223,1
0.275387,416,4978,11
0.073333,421,41062,97
0.395688,55,106,1
0.270805,226,2342,10
0.064533,125,2348,18
0.374048,74,93,1
0.255672,132,660,5
0.066721,109,3608,33
0.365597,186,2144,11
0.255412,88,208,2
0.150264,84,486,5
0.330632,338,3211,9
0.291039,3856,227037,58
0.327987,111,464,4
0.07812,286,9953,34
0.182032,444,19863,44
0.229896,71,100,1
0.354071,50,92,1
0.304641,62,89,1
0.284332,112,147,1
0.255338,87,160,1
0.110455,285,41496,145
0.154945,111,381,3
0.271145,71,142,2
0.124116,155,4522,29
0.259369,1699,169641,99
0.188382,238,14170,59
0.242742,108,250,2
0.231634,112,119,1
0.226773,137,614,4
0.096864,82,253,3
0.382554,164,1596,9
0.135064,213,2014,9
0.210434,186,451,2
0.100293,286,7526,26
0.288973,1720,83687,48
0.317795,155,446,2
0.350892,86,144,1
0.145158,142,1236,8
0.270823,266,2687,10
0.313772,227,1904,8
0.320244,86,162,1
0.180722,238,2028,8
0.192172,402,22465,55
0.109211,285,25502,89
0.309814,199,2548,12
0.318333,72,850,11
0.360042,67,115,1
0.216728,190,681,3
0.341399,614,42434,69
0.311365,403,14936,37
0.306961,211,5131,24
0.375059,303,8626,28
0.358167,97,476,4
0.248372,782,69721,89
0.377009,87,160,1
0.067189,144,556,3
0.156827,100,139,1
0.350776,82,111,1
0.272695,45,88,1
0.062442,254,6010,23
0.158477,243,3900,16
0.28192,119,233,1
0.351599,69,100,1
0.115675,103,528,5
0.306343,335,4761,14
0.122364,192,568,2
0.112616,71,115,1
0.155223,782,55737,71
0.333956,93,304,3
0.17803,572,131661,230
0.351577,860,137660,160
0.064889,150,10154,67
0.355007,356,8646,24
0.324865,104,194,1
0.188776,245,4534,18
0.226178,62,149,2
0.059582,228,1467,6
0.367859,95,157,1
0.376473,241,2537,10
0.0893,280,13240,47
0.24399,1128,48105,42
0.106521,465,18863,40
0.258868,171,1846,10
0.255418,991,52862,53
0.122918,432,16260,37
0.214465,334,15111,45
0.144522,398,5576,14
0.254113,274,5881,21
0.084946,287,11770,41
0.189378,139,418,3
0.245853,82,172,2
0.31985,139,349,2
0.185899,84,304,3
0.061667,302,22253,73
0.380974,72,107,1
0.18918,1505,242205,160
0.056622,95,3809,40
0.342198,76,156,2
0.291825,287,6043,21
0.078462,430,57065,132
0.339212,190,5823,30
0.367419,178,623,3
0.262077,921,34549,37
0.283234,55,99,1
0.268409,103,258,2
0.33155,284,6317,22
0.211118,507,142783,281
0.386638,111,207,1
0.084349,384,5828,15
0.275391,507,12970,25
0.302563,73,232,3
0.092941,159,2083,13
0.31876,73,114,1
0.182675,103,198,1
0.241632,58,151,2
0.263081,773,73268,94
0.377546,95,237,2
0.370019,400,9828,24
0.273571,663,28636,43
0.205087,136,399,2
0.08923,573,97755,170
0.249977,103,243,2
0.159567,327,4796,14
0.378486,96,126,1
0.298083,1438,80416,55
0.271478,161,1729,10
0.266953,68,138,2
0.376101,105,247,2
0.329332,179,1455,8
0.391189,499,23999,48
0.209895,321,5443,16
0.331918,135,1157,8
0.16649,1306,66723,51
0.103165,286,9633,33
0.190996,1651,284713,172
0.224528,500,28354,56
0.374983,176,1103,6
0.055518,164,70638,430
0.075722,286,1240,4
0.271428,105,228,2
0.222843,86,208,2
0.143333,590,35547,60
0.271962,584,57696,98
0.29863,275,3006,10
0.178333,4001,370276,92
0.343966,200,1791,8
0.272221,148,1891,12
0.163837,74,98,1
0.231714,159,871,5
0.308221,1105,141054,127
0.254615,72,202,2
0.170929,29,145,5
0.201667,157,766,4
0.05266,705,35268,50
0.215123,242,7147,29
0.394349,161,1186,7
0.286843,58,152,2
0.227286,156,408,2
0.150693,285,6110,21
0.350255,143,1141,7
0.149808,287,39015,135
0.231393,185,622,3
0.131683,286,5924,20
0.390691,196,9819,50
0.052642,287,98766,344
0.122355,92,200,2
0.349366,71,135,1
0.210011,2408,151839,63
0.223428,99,163,1
0.248613,571,10580,18
0.117183,72,86,1
0.258651,126,510,4
0.059814,573,6611,11
0.201046,117,249,2
0.22538,753,15081,20
0.28256,145,2448,16
0.061033,287,75719,263
0.136453,137,404,2
0.368665,97,163,1
0.052804,251,11069,44
0.299069,286,3794,13
0.107359,285,60366,211
0.247865,1590,155318,97
0.140795,97,120,1
0.060217,266,8526,32
0.233077,114,137,1
0.301557,284,2644,9
0.23198,132,1423,10
0.128634,260,13095,50
0.258868,87,194,2
0.294805,286,2759,9
0.091187,286,6758,23
0.135929,80,146,1
0.360423,838,90770,108
0.279526,87,97,1
0.231584,573,55755,97
0.27767,166,645,3
0.248829,213,3546,16
0.254209,437,27091,61
0.245457,755,18196,24
0.064542,286,29800,104
0.21177,638,31648,49
0.066111,223,287,1
0.127083,125,738,5
0.282857,245,3313,13
0.388035,99,139,1
0.143366,152,247,1
0.117662,338,565,1
0.199769,146,863,5
0.197957,3784,267235,70
0.072258,992,38636,38
0.178606,62,210,3
0.274712,85,142,1
0.133818,115,1072,9
0.059964,156,7189,46
0.240384,175,507,2
0.182552,143,257,1
0.150315,438,18711,42
0.298318,299,6768,22
0.175616,4001,494154,123
0.365756,442,6834,15
0.273548,63,94,1
0.069366,385,21265,55
0.372891,74,94,1
0.358125,67,100,1
0.074554,300,62005,206
0.334122,572,15066,26
0.349395,1313,60436,46
0.245517,465,6608,14
0.158051,855,90161,105
0.08243,286,17112,59
0.268396,2521,132519,52
0.111125,64,101,1
0.052949,81,244,3
0.094605,349,7204,20
0.370836,706,29303,41
0.370165,469,41238,87
0.171342,573,32143,56
0.367468,410,8715,21
0.184636,58,115,1
0.30047,85,235,2
0.052737,479,28254,58
0.205702,66,93,1
0.399829,95,395,4
0.27466,311,10424,33
0.211936,1321,114755,86
0.38994,69,134,1
0.259536,1092,80299,73
0.129464,95,155,1
0.248333,96,1552,16
0.230015,119,259,2
0.11866,286,50485,176
0.385239,452,10715,23
0.356866,92,245,2
0.197847,627,11575,18
0.26,53,95,1
0.335266,226,7189,31
0.155589,162,194,1
0.288655,2783,168890,60
0.244999,4001,337450,84
0.071468,285,5141,18
0.369145,62,151,2
0.079911,99,6492,65
0.295936,627,19265,30
0.319166,162,706,4
0.238182,117,789,6
0.258087,261,1646,6
0.076268,170,1446,8
0.247406,66,102,1
0.183684,573,61480,107
0.263276,88,146,1
0.256221,86,198,2
0.215873,357,2291,6
0.125477,277,1734,6
0.292467,153,553,3
0.345337,518,63490,122
0.131637,286,9391,32
0.111444,332,2401,7
0.167225,337,3422,10
0.059459,180,2221,12
0.274679,216,1052,4
0.343117,314,8957,28
0.095494,322,20354,63
0.344315,359,6645,18
0.299065,56,97,1
0.127904,287,66316,231
0.318752,55,91,1
0.060706,860,58309,67
0.233428,109,153,1
0.137032,65,92,1
0.124728,325,669,2
0.162645,107,200,1
0.097433,286,7710,26
0.162976,75,91,1
0.216662,1797,185268,103
0.394676,92,102,1
0.179002,220,344,1
0.330318,490,5855,11
0.173849,142,354,2
0.286877,1031,46872,45
0.117083,87,1216,13
0.169007,1024,94379,92
0.229777,97,244,2
0.308629,232,2161,9
0.335339,137,683,4
0.092508,328,479,1
0.358473,63,87,1
0.083169,286,36348,127
0.127519,73,87,1
0.247459,2794,181185,64
0.371086,130,305,2
0.071937,286,151996,531
0.359606,755,73702,97
0.269343,59,110,1
0.212845,377,2504,6
0.339153,90,104,1
0.129802,60,150,2
0.253399,122,297,2
0.284406,73,197,2
0.177145,95,241,2
0.24218,4001,375079,93
0.135855,176,3646,20
0.21529,194,3089,15
0.200711,136,526,3
0.307447,121,682,5
0.306943,866,45779,52
0.274628,174,1724,9
0.356127,91,201,2
0.233439,330,8552,25
0.191893,1310,55275,42
0.248333,54,207,3
0.065933,573,28343,49
0.168514,80,126,1
0.354606,82,233,2
0.352416,57,93,1
0.057476,227,10212,44
0.085,877,64169,73
0.185474,88,197,2
0.278152,70,198,2
0.194117,110,156,1
0.181912,546,12508,22
0.342754,1146,77603,67
0.094381,287,28899,100
0.343601,214,2230,10
0.198997,237,4623,19
0.202718,79,180,2
0.119705,875,53834,61
0.315026,98,211,2
0.344382,53,100,1
0.286258,90,215,2
0.220804,57,104,1
0.307481,93,241,2
0.135875,286,14406,50
0.178853,3119,366292,117
0.38199,91,508,5
0.251088,883,50271,56
0.283301,205,1172,5
0.171179,579,30802,53
0.378803,132,429,3
0.34034,572,25923,45
0.340787,214,1733,8
0.112343,92,152,1
0.155162,1434,164510,114
0.313324,157,1023,6
0.37245,116,370,3
0.127831,79,1005,12
0.344421,97,318,3
0.129107,131,218,1
0.149211,121,145,1
0.370496,328,13099,39
0.367505,82,152,1
0.289078,78,300,3
0.386513,101,199,1
0.236045,1721,67995,39
0.117722,253,18761,74
0.21747,69,97,1
0.313217,97,480,4
0.057615,310,20064,64
0.176678,90,158,1
0.051795,573,7919,13
0.188789,406,3021,7
0.085,302,27872,92
0.1983,121,249,2
0.269869,92,155,1
0.240458,2905,156412,53
0.237397,445,86937,195
0.094062,710,1994,2
0.126636,286,5905,20
0.231953,152,525,3
0.206284,742,37207,50
0.251761,80,140,1
0.25595,70,100,1
0.187226,106,312,2
0.388551,162,532,3
0.131667,591,58058,98
0.351601,277,2015,7
0.053267,277,13713,49
0.290085,235,4133,17
0.158529,83,97,1
0.30417,58,108,1
0.27757,113,297,2
0.148752,286,34584,120
0.098653,242,16085,66
0.391531,57,93,1
0.214989,3132,237384,75
0.311153,252,2981,11
0.321109,117,257,2
0.217853,573,24517,42
0.151843,618,57733,93
0.095502,201,13996,69
0.137113,573,56462,98
0.334875,382,7104,18
0.316555,546,44988,82
0.341116,75,85,1
0.305228,704,46020,65
0.076861,178,2872,16
0.248344,188,5882,31
0.259671,84,458,5
0.322727,65,88,1
0.383042,116,516,4
0.292386,78,98,1
0.09068,286,13139,45
0.384388,154,1390,9
0.345151,101,113,1
0.242995,265,1690,6
0.068535,77,650,8
0.255202,144,359,2
0.166667,2070,150372,72
0.221976,801,28582,35
0.141482,853,54517,63
0.054814,286,43499,152
0.343804,137,572,4
0.166805,121,262,2
0.224692,3035,248067,81
0.284801,156,1074,6
0.296462,665,25584,38
0.296183,95,197,2
0.245019,720,36670,50
0.094693,277,38484,138
0.215796,141,790,5
0.118462,112,485,4
0.299755,166,733,4
0.129836,286,7364,25
0.357477,122,240,1
0.20997,236,1041,4
0.19,188,3479,18
0.187684,536,15455,28
0.30962,573,24723,43
0.201266,2628,184119,70
0.162766,214,5253,24
0.114813,326,18670,57
0.295118,104,266,2
0.058556,286,103883,363
0.120141,179,5873,32
0.167948,850,67005,78
0.185872,104,171,1
0.21692,1909,143313,75
0.382569,81,106,1
0.080852,286,31022,108
0.26101,48,80,1
0.344412,194,1623,8
0.150762,71,99,1
0.359991,698,15235,21
0.091668,12,33,2
0.389901,148,1004,6
0.20382,1336,49471,37
0.239895,2818,267922,95
0.19484,1721,117131,68
0.30057,492,74403,151
0.130767,171,838,4
0.240564,121,353,2
0.363966,55,89,1
0.268249,185,1583,8
0.074721,429,17630,41
0.205901,3346,264303,78
0.290921,808,43562,53
0.268263,725,60926,84
0.053325,573,5046,8
0.295226,916,36768,40
0.23852,207,5184,25
0.33,75,500,6
0.361509,169,972,5
0.164343,56,99,1
0.259126,1144,107312,93
0.05849,286,83732,292
0.388068,279,14688,52
0.21812,286,8900,31
0.274139,1477,113298,76
0.349636,106,246,2
0.310842,96,343,3
0.391729,2485,264905,106
0.392353,94,412,4
0.345059,186,1602,8
0.243483,125,1137,9
0.171302,293,5824,19
0.300083,134,691,5
0.248657,133,1722,12
0.25446,375,7484,19
0.127611,195,602,3
0.39672,78,107,1
0.064181,379,12505,32
0.158616,94,141,1
0.353431,49,89,1
0.326471,58,102,1
0.351457,3464,286095,82
0.199323,81,94,1
0.19,60,328,5
0.325509,925,72750,78
0.163919,494,21455,43
0.14437,254,2189,8
0.189503,307,7013,22
0.254421,644,25597,39
0.355891,133,543,4
0.082473,143,3742,26
0.161695,770,24810,32
0.35519,198,3402,17
0.264667,545,54104,99
0.078011,269,33552,124
0.077703,286,21204,74
0.350494,156,326,2
0.239971,2846,185720,65
0.062682,286,6285,21
0.158316,474,33984,71
0.243515,1628,93649,57
0.079073,286,148831,520
0.12879,1031,41726,40
0.393329,137,440,3
0.268528,491,8735,17
0.353583,121,300,2
0.119383,94,204,2
0.199939,142,370,2
0.369067,58,103,1
0.061329,208,5232,25
0.364928,315,9675,30
0.287456,167,2608,15
0.381199,214,2925,13
0.389911,97,200,2
0.118434,458,42801,93
0.150029,286,29284,102
0.117755,63,97,1
0.177052,330,14562,44
0.065955,286,23022,80
0.337146,307,21209,69
0.116679,660,9524,14
0.084077,287,60210,209
0.337872,195,2853,14
0.287878,627,15253,24
0.153421,1434,145932,101
0.226445,110,351,3
0.065263,286,10706,37
0.175239,4001,395709,98
0.379517,101,533,5
0.238714,52,143,2
0.206458,1645,119844,72
0.264034,78,88,1
0.379007,64,131,2
0.268974,131,2019,15
0.372844,90,144,1
0.125095,286,31036,108
0.321987,741,42584,57
0.292316,68,127,1
0.258124,321,4361,13
0.147946,206,6730,32
0.376667,98,949,9
0.286923,62,105,1
0.198064,1084,32841,30
0.279357,279,7536,27
0.283891,96,209,2
0.283597,103,143,1
0.399016,94,216,2
0.301261,1396,88567,63
0.159901,132,441,3
0.129584,286,7196,25
0.264094,55,91,1
0.070635,175,10986,62
0.394658,492,11510,23
0.373691,725,42034,57
0.305279,484,25836,53
0.263113,104,295,2
0.126017,285,15491,54
0.283171,56,84,1
0.158146,197,2407,12
0.069692,286,18121,63
0.063633,285,30284,106
0.199781,286,3499,12
0.22944,1687,181366,107
0.124882,452,5376,11
0.120485,286,25586,89
0.264086,955,51122,53
0.340511,219,3775,17
0.103339,237,948,4
0.056219,286,34116,119
0.190367,144,363,2
0.096571,110,7638,69
0.314643,505,25229,49
0.161885,317,6223,19
0.073122,226,8562,37
0.350109,1817,229533,126
0.312833,2039,130444,63
0.056507,237,6690,28
0.215563,166,520,3
0.06438,285,47214,165
0.298819,188,1617,8
0.219026,227,3973,17
0.334911,114,1397,12
0.311358,112,381,3
0.208704,97,268,2
0.389127,98,160,1
0.109395,286,2230,7
0.244001,176,902,5
0.296577,101,432,4
0.341932,555,13380,24
0.112612,169,833,4
0.057231,218,598,2
0.36978,143,395,2
0.333463,637,57184,89
0.347869,526,24332,46
0.370056,2114,136793,64
0.29176,380,16143,42
0.327239,182,1358,7
0.368832,92,147,1
0.122896,274,1906,6
0.226483,1574,226824,144
0.080755,14,43,3
0.365973,76,103,1
0.38956,72,102,1
0.170233,66,91,1
0.38142,115,991,8
0.094328,250,113214,452
0.073457,680,70793,104
0.215055,1034,183067,177
0.242971,650,65949,101
0.251715,73,93,1
0.358449,79,92,1
0.175069,61,64,1
0.217023,312,3260,10
0.292602,1327,147721,111
0.110209,79,105,1
0.25643,416,12874,30
0.275423,92,168,1
0.167993,92,158,1
0.268871,2681,279690,104
0.069354,211,5142,24
0.131534,322,66584,206
0.157688,285,22963,80
0.220817,1650,128935,78
0.289759,119,2373,19
0.321271,244,6551,26
0.358166,697,22473,32
0.331819,573,25280,44
0.18792,166,546,3
0.119954,56,97,1
0.103671,414,2423,5
0.251088,70,89,1
0.367747,210,763,3
0.344914,167,1604,9
0.234844,96,254,2
0.058929,58,343,5
0.228849,1693,114282,67
0.346979,431,10276,23
0.052193,256,7187,28
0.202205,52,86,1
0.200103,2236,357941,160
0.183392,384,19274,50
0.211084,619,41065,66
0.164789,464,17782,38
0.279239,480,12629,26
0.232177,70,109,1
0.092244,104,853,8
0.199774,913,35650,39
0.21429,101,150,1
0.367868,136,793,5
0.159695,63,197,3
0.372746,287,8154,28
0.285076,105,361,3
0.390423,1139,57011,50
0.066903,285,17810,62
0.137427,100,147,1
0.109265,286,12222,42
0.153358,360,20809,57
0.095195,573,47750,83
0.165584,393,14415,36
0.28079,79,213,2
0.111336,248,9741,39
0.298634,174,1452,8
0.268194,76,163,2
0.114486,73,120,1
0.26,161,2133,13
0.160752,313,31958,102
0.330525,2007,115854,57
0.294569,1698,92495,54
0.377621,286,4180,14
0.259466,101,164,1
0.128013,182,430,2
0.31083,172,986,5
0.25897,53,93,1
0.115537,222,3877,17
0.197613,87,140,1
0.182797,455,5911,12
0.332927,81,99,1
0.110463,72,107,1
0.312977,105,271,2
0.195807,127,400,3
0.110624,573,28831,50
0.264349,1689,147929,87
0.375585,122,523,4
0.328198,73,115,1
0.152357,277,17179,62
0.206554,1968,262298,133
0.36615,203,5347,26
0.32975,429,15500,36
0.127591,286,19908,69
0.369396,567,16994,29
0.160999,238,2643,11
0.283333,107,1069,9
0.137766,279,10281,36
0.053757,209,17257,82
0.186615,573,95473,166
0.095698,286,1177,4
0.393151,171,4350,25
0.249909,91,315,3
0.098006,286,29057,101
0.192844,171,1232,7
0.251681,342,6175,18
0.311364,113,440,3
0.176194,490,22688,46
0.085,277,42923,154
0.266814,136,290,2
0.080098,286,83339,291
0.074616,286,69179,241
0.360407,168,648,3
0.304846,520,23472,45
0.272519,1405,45822,32
0.125738,257,10050,39
0.26154,57,99,1
0.108588,66,276,4
0.373171,564,60132,106
0.284241,203,1241,6
0.259993,65,91,1
0.378628,94,140,1
0.157687,122,218,1
0.115544,573,8809,15
0.370665,255,3532,13
0.377218,315,5140,16
0.145055,671,18801,28
0.113148,525,1860,3
0.332446,91,152,1
0.348228,392,17239,43
0.160709,149,298,2
0.397752,50,90,1
0.179329,254,1029,4
0.390012,914,97143,106
0.194428,573,27266,47
0.199961,1147,73163,63
0.168093,156,1293,8
0.24454,80,236,2
0.360259,86,143,1
0.166731,3442,358306,104
0.136675,253,2029,8
0.16908,1533,117834,76
0.054028,313,20461,65
0.381753,107,314,2
0.358427,100,579,5
0.13958,286,22720,79
0.165854,121,213,1
0.333114,216,1600,7
0.304467,745,59108,79
0.329998,823,25340,30
0.35643,126,489,3
0.112248,263,8477,32
0.081998,333,46156,138
0.292198,55,85,1
0.319635,73,100,1
0.092024,123,1688,13
0.260064,2234,144862,64
0.229437,1352,75500,55
0.322633,77,146,1
0.200166,2037,99627,48
0.235799,101,191,1
0.165377,60,61,1
0.312954,166,1411,8
0.162768,88,150,1
0.222672,60,126,2
0.12,275,6714,24
0.236638,402,9130,22
0.204813,1882,133250,70
0.319011,317,13005,41
0.19,498,10918,21
0.277871,66,138,2
0.122588,286,21625,75
0.054257,108,192,1
0.238803,86,194,2
0.346782,499,80929,162
0.393339,73,152,2
0.070112,286,2073,7
0.060882,227,10999,48
0.137143,114,188,1
0.381433,164,2733,16
0.254536,92,259,2
0.166667,56,155,2
0.227123,234,8551,36
0.222963,148,2052,13
0.391452,99,193,1
0.390488,417,4320,10
0.259996,37,100,2
0.317224,107,303,2
0.209674,83,156,1
0.399145,87,292,3
0.343615,85,94,1
0.21717,1872,101341,54
0.302787,640,25295,39
0.071717,286,69163,241
0.131001,471,15707,33
0.116321,156,359,2
0.118247,152,272,1
0.221256,116,416,3
0.130211,286,10955,38
0.229674,94,150,1
0.135675,278,1888,6
0.142172,114,544,4
0.37327,969,136379,140
0.336601,135,558,4
0.306003,118,324,2
0.257097,2842,196283,69
0.281411,147,1149,7
0.098125,519,36226,69
0.349299,190,2951,15
0.288773,730,27883,38
0.139328,286,32176,112
0.386893,92,199,2
0.359252,85,602,7
0.266547,121,372,3
0.370187,149,510,3
0.274965,80,87,1
0.073333,170,8412,49
0.236236,204,1107,5
0.335581,205,3354,16
0.153089,70,101,1
0.394138,53,101,1
0.132942,443,3118,7
0.382383,74,100,1
0.3143,710,128175,180
0.273932,315,23720,75
0.222642,518,115229,222
0.119831,98,310,3
0.091911,50,63,1
0.349846,453,19130,42
0.23332,120,188,1
0.053604,381,12472,32
0.298852,130,401,3
0.277445,133,539,4
0.176519,94,235,2
0.110322,74,109,1
0.331241,76,99,1
0.163667,898,63804,71
0.120984,283,176381,623
0.201778,573,17097,29
0.371077,63,111,1
0.134256,84,145,1
0.05,590,43570,73
0.326509,101,207,2
0.06855,285,20451,71
0.282157,152,584,3
0.243259,80,137,1
0.20227,1216,76974,63
0.121474,164,5203,31
0.28515,1351,70172,51
0.380821,372,6958,18
0.254003,230,14101,61
0.381753,85,157,1
0.096523,286,438,1
0.279733,141,2920,20
0.301266,618,21558,34
0.32537,126,456,3
0.054386,267,4832,18
0.347359,69,212,3
0.382521,398,14622,36
0.126439,199,6677,33
0.372868,217,1457,6
0.318972,69,143,2
0.377532,51,90,1
0.155,187,2808,15
0.130604,286,6124,21
0.057929,913,41064,44
0.068099,174,304,1
0.337711,71,91,1
0.294052,344,31581,91
0.121171,498,12630,25
0.102998,285,13623,47
0.354157,183,1243,6
0.294694,629,9718,15
0.108333,401,49422,123
0.143538,286,9446,33
0.397101,93,111,1
0.248484,269,1590,5
0.162781,1612,115023,71
0.089455,281,8813,31
0.085,603,100677,166
0.34012,74,134,1
0.097411,859,147352,171
0.14953,285,28982,101
0.067802,397,8552,21
0.262327,770,47810,62
0.104899,286,17216,60
0.216807,318,4160,13
0.082558,63,94,1
0.301499,66,197,2
0.076846,286,8476,29
0.238317,243,4626,19
0.280974,69,104,1
0.252374,171,646,3
0.154518,103,602,5
0.118199,242,7093,29
0.162823,4001,287014,71
0.11253,573,106645,186
0.187706,76,112,1
0.317681,103,272,2
0.163732,274,12462,45
