evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,198.0,6059.0
0.054,143.0,191.0
0.062,653.0,65148.0
0.072,159.0,165.0
0.075,294.0,3984.0
0.076,983.0,42758.0
0.085,832.0,62605.0
0.087,428.0,12703.0
0.103,638.0,5885.5
0.106,1083.0,50624.0
0.107,838.0,76523.0
0.118,315.0,4616.0
0.13,516.0,7946.0
0.132,1623.0,214209.5
0.143,2039.5,183780.5
0.156,253.0,428.0
0.159,1952.0,103123.0
0.16,456.0,4786.5
0.167,4001.0,317480.0
0.176,211.0,261.0
0.178,4001.0,291982.0
0.184,4001.0,360906.0
0.19,914.5,23194.0
0.201,79.0,84.0
0.203,94.0,147.0
0.213,1223.0,35274.0
0.23,91.0,115.0
0.232,185.0,304.0
0.248,942.0,32954.0
0.254,168.0,208.0
0.255,126.0,136.0
0.259,848.0,46538.0
0.261,104.0,105.0
0.287,568.0,15620.0
0.295,634.3333333333334,26059.333333333332
0.309,529.0,40820.0
0.312,147.0,184.0
0.316,173.0,526.0
0.318,4001.0,239579.0
0.328,63.0,73.0
0.33,4001.0,250110.0
0.338,95.0,155.0
0.354,185.0,223.0
0.356,90.0,147.0
0.365,1023.0,23524.0
0.377,101.0,109.0
0.392,86.0,105.0
