evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,198.0,6059.0
0.072,159.0,165.0
0.075,294.0,3984.0
0.076,983.0,42758.0
0.085,832.0,62605.0
0.103,832.0,7625.0
0.106,1083.0,50624.0
0.107,838.0,76523.0
0.118,315.0,4616.0
0.132,3113.0,426556.0
0.143,78.0,1185.0
0.156,253.0,428.0
0.16,581.0,8459.0
0.184,4001.0,360906.0
0.19,344.0,6366.0
0.203,94.0,147.0
0.23,91.0,115.0
0.248,942.0,32954.0
0.254,168.0,208.0
0.255,126.0,136.0
0.287,568.0,15620.0
0.295,634.3333333333334,26059.333333333332
0.309,529.0,40820.0
0.316,173.0,526.0
0.318,4001.0,239579.0
0.328,63.0,73.0
0.354,185.0,223.0
0.356,90.0,147.0
0.365,1023.0,23524.0
0.392,86.0,105.0
