evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,422.0
0.055,647.0,39552.0
0.057,85.0,113.0
0.058,229.0,496.0
0.059,139.0,182.0
0.06,270.0,834.0
0.061,1190.0,63384.0
0.066,593.0,136290.0
0.074,88.0,3465.0
0.075,1784.0,117801.0
0.079,562.3333333333334,10247.0
0.083,490.5,49350.5
0.088,227.0,435.0
0.091,218.0,1414.0
0.092,574.0,2850.0
0.097,492.0,7812.0
0.099,1020.5,55973.5
0.101,399.0,1895.0
0.107,594.0,49516.0
0.109,398.0,2455.0
0.11,1189.0,116503.0
0.111,868.0,2082.0
0.112,1086.0,37049.0
0.113,138.0,197.0
0.117,79.0,157.0
0.12,503.5,50741.5
0.122,91.0,111.0
0.124,1374.0,50477.0
0.125,520.0,15804.0
0.128,540.3333333333334,23378.0
0.13,394.0,12710.0
0.132,758.0,34573.0
0.14,648.5,96352.5
0.141,150.0,900.0
0.143,418.0,5701.0
0.147,80.0,144.0
0.148,95.0,101.0
0.15,83.0,197.0
0.151,124.0,226.0
0.154,251.0,420.0
0.155,553.0,16473.0
0.156,2017.0,113074.0
0.165,338.0,9651.0
0.167,2543.0,171345.0
0.168,1738.0,188655.0
0.169,1068.0,72518.0
0.173,510.0,21966.0
0.178,857.6666666666666,40631.666666666664
0.179,81.0,263.0
0.181,360.0,1992.0
0.182,144.0,322.0
0.185,4001.0,422717.0
0.189,1593.0,105236.0
0.19,1190.0,147480.0
0.192,223.0,3816.0
0.193,632.0,57755.0
0.196,357.0,14533.0
0.204,1729.0,182365.0
0.206,98.0,240.0
0.209,474.0,4706.0
0.21,493.5,23555.5
0.212,4001.0,294516.0
0.213,77.0,101.0
0.214,107.0,212.0
0.215,2058.0,127911.0
0.216,80.0,96.0
0.223,3208.0,225483.0
0.229,1112.0,48247.0
0.232,950.0,72713.0
0.233,91.5,120.5
0.239,107.0,262.0
0.244,2517.0,130934.0
0.245,1168.0,55576.0
0.247,198.0,927.0
0.253,78.0,96.0
0.256,435.0,19361.0
0.259,339.0,4769.0
0.26,160.0,4392.0
0.262,781.0,12897.0
0.264,109.0,111.0
0.265,99.0,101.0
0.266,1559.0,88873.0
0.267,107.0,272.0
0.27,94.5,148.0
0.272,114.0,243.0
0.273,91.0,208.0
0.279,365.6666666666667,19000.0
0.28,408.0,14220.0
0.284,97.0,109.0
0.287,144.0,2671.0
0.288,492.0,28551.0
0.29,123.0,815.5
0.297,72.0,91.0
0.301,81.0,157.0
0.302,172.0,239.0
0.306,250.0,3774.0
0.311,272.0,675.0
0.312,88.0,239.0
0.313,1242.0,186575.0
0.315,85.0,130.0
0.319,709.0,31886.0
0.32,83.0,105.0
0.321,354.0,6625.0
0.323,113.0,403.0
0.324,585.0,43552.0
0.329,166.0,395.0
0.335,82.0,90.0
0.339,482.0,5751.0
0.34,422.6666666666667,11028.0
0.341,1230.0,41835.0
0.343,85.0,200.0
0.347,65.0,79.0
0.348,100.0,117.0
0.35,244.0,2395.0
0.351,412.5,8918.0
0.355,96.0,248.0
0.358,82.0,108.0
0.36,140.5,592.0
0.362,179.0,229.0
0.365,59.0,188.0
0.366,272.0,2644.0
0.367,242.5,5838.0
0.368,126.0,305.0
0.369,512.0,28238.0
0.37,255.0,1031.0
0.372,85.0,107.0
0.373,87.0,98.0
0.375,260.0,3267.0
0.378,1229.0,110536.0
0.381,85.0,153.0
0.387,283.0,3752.0
0.392,116.0,610.0
0.393,474.0,6902.0
