evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,422.0
0.066,593.0,136290.0
0.079,504.0,4253.0
0.083,593.0,76893.0
0.097,492.0,7812.0
0.101,399.0,1895.0
0.109,398.0,2455.0
0.113,138.0,197.0
0.13,394.0,12710.0
0.148,95.0,101.0
0.15,83.0,197.0
0.154,251.0,420.0
0.155,553.0,16473.0
0.156,2017.0,113074.0
0.167,2543.0,171345.0
0.169,1068.0,72518.0
0.173,510.0,21966.0
0.182,144.0,322.0
0.192,223.0,3816.0
0.204,1729.0,182365.0
0.209,474.0,4706.0
0.21,790.0,46354.0
0.223,3208.0,225483.0
0.229,1112.0,48247.0
0.233,110.0,160.0
0.244,2517.0,130934.0
0.272,114.0,243.0
0.273,91.0,208.0
0.313,1242.0,186575.0
0.321,354.0,6625.0
0.341,1230.0,41835.0
0.355,96.0,248.0
0.365,59.0,188.0
0.372,66.0,97.0
0.378,1229.0,110536.0
