evolution rate,geometric mean length lived,geometric mean species population time
0.052,202.99999999999997,242.0
0.062,1088.890260770111,80040.95439211107
0.065,102.0,193.0
0.067,83.0,84.0
0.068,321.0,7684.0
0.072,184.0,5237.0
0.077,84.0,99.0
0.078,206.97825972792407,250.83859352181034
0.094,173.0,200.99999999999997
0.099,153.0,3579.999999999999
0.112,112.99999999999999,176.0
0.119,391.99999999999994,2848.999999999999
0.12,250.55338752449546,2262.171523116671
0.123,716.0000000000001,2899.0
0.131,98.0,113.99999999999999
0.136,4001.0,416917.99999999977
0.142,180.0,413.99999999999994
0.143,4001.0,273980.5645442756
0.144,146.0,151.0
0.155,4001.0,269561.0000000001
0.167,4001.0,293330.00000000006
0.175,216.0,265.0
0.176,194.0,204.0
0.178,2100.5767560943546,98595.11156387626
0.179,97.0,100.0
0.183,110.00000000000001,158.0
0.197,70.0,86.0
0.198,738.0,19338.99999999999
0.201,263.0,789.0
0.202,2313.6498620983843,66650.54367270278
0.206,1110.0,8742.999999999996
0.213,1362.2933059092645,39846.82183543241
0.215,4001.0,274322.0000000001
0.221,94.0,98.0
0.222,895.0000000000001,11254.999999999998
0.225,378.7664187860376,3626.7315864287516
0.229,92.0,103.0
0.236,219.0,443.00000000000006
0.237,800.5910316759735,17594.099579120262
0.239,756.0,11056.000000000004
0.243,174.0,992.9999999999998
0.248,3811.9999999999995,270674.0
0.253,113.81564040148437,124.89995996796796
0.261,533.0,3877.9999999999995
0.262,94.0,99.0
0.272,701.1467905085074,11724.741375876956
0.278,281.0,641.0
0.281,90.0,100.0
0.283,1695.1480761278638,55152.085509072094
0.297,1056.0,27891.999999999996
0.299,71.0,82.0
0.302,342.00000000000006,536.0000000000001
0.303,75.0,82.0
0.305,144.0,146.0
0.313,167.0,349.0
0.318,293.66988269143303,1952.3590858241216
0.329,326.0,403.0
0.338,87.0,98.0
0.342,1088.0000000000002,50284.999999999985
0.343,85.0,86.0
0.344,132.0,181.0
0.345,107.23805294763609,123.40178280721878
0.346,121.0,143.0
0.365,153.0,942.0
0.395,79.0,90.0
