evolution rate,length lived,species population time,population
0.351884,86,453,5
0.396271,1346,30037,22
0.115285,15000,526499,35
0.227361,1001,12003,11
0.174594,2119,45054,21
0.182364,15000,1004156,66
0.116497,1001,35828,35
0.158399,15000,1188708,79
0.305446,47,58,1
0.102457,15000,1277198,85
0.188287,66,75,1
0.079995,15000,1361047,90
0.299687,1226,33348,27
0.168612,15000,1184575,78
0.220364,207,616,2
0.162785,15000,1099094,73
0.192583,312,680,2
0.185796,15000,722949,48
0.060935,729,36146,49
0.354925,102,209,2
0.094363,15000,1196244,79
0.266629,15000,1268208,84
0.39784,90,101,1
0.196748,15000,663776,44
0.347031,1001,17805,17
0.077762,15000,1222182,81
0.277142,3429,149588,43
0.186363,15000,1482474,98
0.228418,1001,10234,10
0.080379,15000,1150197,76
0.256331,1052,31056,29
0.103207,15000,582839,38
0.316392,167,1219,7
0.257676,101,105,1
0.163473,15000,1366389,91
0.189494,110,146,1
0.128778,15000,560819,37
0.06246,362,564,1
0.192083,15000,662969,44
0.349303,1001,38780,38
0.12415,15000,497871,33
0.151825,15000,792680,52
0.213061,15000,887870,59
0.248678,15000,1273883,84
0.197988,1127,16801,14
0.197481,2669,240794,90
0.128666,15000,1670013,111
0.13036,150,167,1
0.27998,15000,666975,44
0.256579,2178,120957,55
0.20101,15000,988488,65
0.270458,2101,103823,49
0.241274,15000,1326673,88
0.081002,369,1543,4
0.160457,15000,896007,59
0.317674,1253,36014,28
0.200292,15000,867716,57
0.254085,1001,43506,43
0.063065,15000,1367565,91
0.147282,6910,366629,53
0.147264,15000,1012774,67
0.385317,84,93,1
0.237439,15000,605003,40
0.17819,68,92,1
0.255422,15000,590675,39
0.082477,49,92,1
0.196581,15000,1422592,94
0.292446,1019,37187,36
0.170179,2061,62163,30
0.16614,15000,1381478,92
0.13968,1001,18662,18
0.174276,15000,513842,34
0.239181,1001,46470,46
0.159052,15000,1158155,77
0.309004,84,96,1
0.326627,15000,367290,24
0.204476,208,443,2
0.254221,15000,544822,36
0.059432,207,427,2
0.365599,43,86,2
0.304676,15000,1311877,87
0.246208,1324,53273,40
0.074132,15000,1018112,67
0.142151,15000,682520,45
0.115907,795,13836,17
0.241738,113,205,1
0.110898,15000,813974,54
0.19337,675,3400,5
0.230357,15000,769192,51
0.327244,2960,115614,39
0.298447,15000,1204055,80
0.235329,2001,119909,59
0.299125,81,101,1
0.215573,15000,868788,57
0.391298,89,107,1
0.060823,15000,835539,55
0.26464,1149,60221,52
0.240668,15000,1548916,103
0.294031,100,106,1
0.1025,15000,1049210,69
0.095385,15000,1446727,96
0.141063,15000,1278480,85
0.294027,157,475,3
0.252975,15000,625716,41
0.226785,1159,44438,38
0.170917,15000,1131345,75
0.261455,1001,27400,27
0.111866,15000,1441381,96
0.206675,5276,223564,42
0.213463,15000,832079,55
0.196457,2820,220729,78
0.093232,15000,1518620,101
0.171625,2001,143295,71
0.077955,15000,890206,59
0.210017,333,540,1
0.213359,15000,1159667,77
0.222191,2001,108846,54
0.199762,3001,63809,21
0.155542,15000,928989,61
0.110779,15000,538641,35
0.073177,105,160,1
0.138652,15000,500925,33
0.303076,15000,714960,47
0.179673,355,727,2
0.229035,15000,1447282,96
0.171009,93,98,1
0.247966,15000,1021993,68
0.113077,15000,826422,55
0.277025,1597,89079,55
0.122007,15000,1001263,66
0.105625,9001,443846,49
0.126662,1,2,2
0.26971,1001,29336,29
0.079383,15000,1292357,86
0.337923,153,430,2
0.185661,15000,650179,43
0.2677,261,537,2
0.22206,15000,533293,35
0.143757,15000,984791,65
0.201661,3456,145936,42
0.131782,15000,905297,60
0.07139,74,81,1
0.334298,15000,1089471,72
0.36254,83,107,1
0.201384,187,349,1
0.236595,15000,1196110,79
0.320433,1669,43726,26
