evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.6666666666667,78173.66666666667
0.061,220.0,353.0
0.062,2077.0,140342.8
0.064,168.66666666666666,2963.0
0.067,2544.0,169742.0
0.073,3023.5555555555557,199413.77777777778
0.081,104.0,136.0
0.084,332.0,6059.0
0.085,3332.6666666666665,228998.0
0.097,4001.0,278087.25
0.098,74.0,93.0
0.108,3426.2,227507.0
0.111,123.0,174.0
0.12,4001.0,282994.0
0.129,94.0,149.0
0.132,2736.5,190786.25
0.133,157.0,275.0
0.134,79.0,98.0
0.139,96.0,101.0
0.143,3444.0,250415.0
0.15,131.0,469.0
0.152,55.0,97.0
0.155,2662.75,153218.5
0.167,3340.5,189483.0
0.178,3414.5,206085.5
0.179,96.0,198.0
0.19,2213.5,129345.0
0.202,2909.625,186882.125
0.209,332.0,1937.0
0.213,2802.0,183980.0
0.225,2754.6666666666665,185909.33333333334
0.227,79.0,98.0
0.229,102.0,111.0
0.237,2683.5,153282.5
0.248,1120.0,37251.25
0.26,4001.0,274347.0
0.272,2419.3333333333335,131583.0
0.283,1030.0,29214.0
0.292,85.0,106.0
0.293,228.0,379.0
0.295,2199.0,144283.5
0.306,192.0,1046.0
0.307,2039.5,128975.5
0.318,2486.5,130233.5
0.33,261.0,2604.0
0.338,72.0,87.0
0.342,1814.0,76638.33333333333
0.347,91.0,100.0
0.349,98.5,119.5
0.353,1008.0,75225.0
0.354,93.0,99.0
0.361,99.0,154.0
0.364,332.0,2133.0
0.368,126.0,153.0
0.369,88.0,89.0
0.377,970.5,19306.5
0.379,617.0,16270.0
0.38,142.0,936.0
0.382,97.0,98.0
0.388,229.0,3176.0
0.391,665.0,17019.0
0.399,85.0,98.0
