evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,43972.0
0.061,220.0,353.0
0.062,1273.0,77202.0
0.067,2544.0,169742.0
0.073,2159.3333333333335,144061.0
0.084,332.0,6059.0
0.097,4001.0,254791.5
0.108,4001.0,274891.0
0.12,4001.0,289602.0
0.132,2035.5,146155.0
0.139,96.0,101.0
0.143,102.0,218.0
0.155,2642.0,152906.5
0.167,2680.0,156372.0
0.179,96.0,198.0
0.202,2632.0,142846.0
0.213,404.0,6511.0
0.248,898.0,22628.0
0.272,1115.0,24418.0
0.306,192.0,1046.0
0.318,1221.0,24621.0
0.342,362.0,11893.0
0.349,116.0,147.0
0.361,99.0,154.0
0.377,586.0,4041.0
0.388,229.0,3176.0
