evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,43972.0
0.061,220.0,353.0
0.062,1273.0,77202.0
0.067,2544.0,169742.0
0.073,2513.5,174576.0
0.084,332.0,6059.0
0.097,4001.0,254791.5
0.108,4001.0,281350.0
0.132,2035.5,146155.0
0.139,96.0,101.0
0.143,102.0,218.0
0.155,2642.0,152906.5
0.167,2680.0,156372.0
0.179,96.0,198.0
0.202,1263.0,18417.0
0.213,404.0,6511.0
0.248,898.0,22628.0
0.272,1115.0,24418.0
0.306,192.0,1046.0
0.342,362.0,11893.0
0.349,116.0,147.0
0.377,586.0,4041.0
0.388,229.0,3176.0
