evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1670.5,92714.0
0.061,220.0,353.0
0.062,2575.5,175092.75
0.064,206.5,4370.5
0.067,2544.0,169742.0
0.073,2893.8333333333335,197794.83333333334
0.084,332.0,6059.0
0.085,1767.0,121713.0
0.097,4001.0,269029.3333333333
0.108,4001.0,274891.0
0.12,4001.0,275484.5
0.132,2035.5,146155.0
0.133,157.0,275.0
0.139,96.0,101.0
0.143,2051.5,139571.0
0.152,55.0,97.0
0.155,2216.6666666666665,116009.66666666667
0.167,3120.3333333333335,193805.0
0.178,4001.0,250933.5
0.179,96.0,198.0
0.19,426.0,2688.0
0.202,3088.3333333333335,188240.33333333334
0.213,2202.5,149685.5
0.225,262.0,3893.0
0.227,79.0,98.0
0.229,102.0,111.0
0.248,898.0,22628.0
0.26,4001.0,274347.0
0.272,2419.3333333333335,131583.0
0.283,1030.0,29214.0
0.293,228.0,379.0
0.306,192.0,1046.0
0.307,4001.0,257855.0
0.318,1221.0,24621.0
0.342,720.5,14811.5
0.349,116.0,147.0
0.354,93.0,99.0
0.361,99.0,154.0
0.368,126.0,153.0
0.369,88.0,89.0
0.377,586.0,4041.0
0.388,229.0,3176.0
0.399,85.0,98.0
