timestamp,interval_seconds
1771993013.174080,0.686631
1771993013.868783,0.695134
1771993014.750636,0.881849
1771993015.763535,1.012905
1771993016.723184,0.959614
1771993017.621671,0.898520
1771993018.448618,0.826934
1771993019.248967,0.800362
1771993020.495783,1.246800
1771993021.219155,0.723394
1771993022.007583,0.788407
1771993022.803269,0.795692
1771993023.907702,1.104436
1771993024.748703,0.840915
1771993025.467966,0.719361
1771993026.288878,0.820909
1771993027.682301,1.393415
1771993028.593365,0.911052
1771993029.443951,0.850606
1771993030.263894,0.819947
1771993031.198807,0.934896
1771993032.043576,0.844784
1771993032.918624,0.875049
1771993033.671398,0.752744
1771993034.675567,1.004190
1771993035.461431,0.785869
1771993036.334445,0.873015
1771993037.203214,0.868764
1771993038.403890,1.200674
1771993039.190482,0.786598
1771993039.995480,0.804979
1771993040.746712,0.751248
1771993041.960066,1.213339
1771993042.716236,0.756188
1771993043.485291,0.769054
1771993044.203688,0.718397
1771993045.281488,1.077793
1771993046.159190,0.877709
1771993047.006155,0.846966
1771993047.874058,0.867881
1771993048.685023,0.810984
1771993049.393456,0.708437
1771993049.989923,0.596467
1771993050.717128,0.727203
1771993051.857667,1.140539
1771993052.790112,0.932443
1771993053.696328,0.906220
1771993054.429915,0.733586
1771993055.591134,1.161219
1771993056.432366,0.841234
1771993057.340340,0.907968
1771993058.174611,0.834273
1771993059.221264,1.046635
1771993060.073527,0.852276
1771993060.931359,0.857838
1771993061.758941,0.827585
1771993062.938934,1.179989
1771993063.769437,0.830499
1771993064.562628,0.793196
1771993065.435466,0.872836
1771993066.473401,1.037934
1771993067.240275,0.766874
1771993067.981942,0.741671
1771993068.845716,0.863771
1771993070.042551,1.196836
1771993070.941910,0.899351
1771993071.740853,0.798951
1771993072.563973,0.823098
1771993073.699910,1.135961
1771993074.592476,0.892557
1771993075.426675,0.834206
1771993076.281366,0.854694
1771993077.457665,1.176296
1771993078.325963,0.868291
1771993079.123450,0.797497
1771993079.892497,0.769046
1771993081.001289,1.108793
1771993081.785677,0.784378
1771993082.583072,0.797403
1771993083.336441,0.753369
1771993084.295089,0.958649
1771993085.167754,0.872663
1771993085.998255,0.830500
1771993086.722428,0.724177
1771993087.808839,1.086410
1771993088.619927,0.811087
1771993089.464724,0.844796
1771993090.333839,0.869094
1771993091.571769,1.237948
1771993092.373757,0.801992
1771993093.212583,0.838826
1771993093.983310,0.770729
1771993095.281888,1.298568
1771993096.120480,0.838601
1771993096.960063,0.839571
1771993097.822609,0.862559
1771993098.921005,1.098394
1771993099.630765,0.709762
1771993100.481728,0.850953
1771993101.284382,0.802663
1771993102.304938,1.020555
1771993103.082569,0.777629
1771993103.849699,0.767132
1771993104.525149,0.675450
1771993105.680208,1.155057
1771993106.476096,0.795888
1771993107.293507,0.817414
1771993108.169501,0.875991
1771993109.297041,1.127542
1771993110.020372,0.723332
1771993110.880952,0.860581
1771993111.641561,0.760603
1771993112.693615,1.052062
1771993113.458393,0.764776
1771993114.360516,0.902104
1771993115.268806,0.908301
1771993116.421420,1.152621
1771993117.289801,0.868379
1771993118.118134,0.828332
1771993118.999150,0.881009
1771993120.123211,1.124072
1771993120.990270,0.867061
1771993121.771342,0.781070
1771993122.651010,0.879659
1771993123.875265,1.224264
1771993124.788300,0.913032
1771993125.586113,0.797816
1771993126.491623,0.905507
1771993127.614691,1.123071
1771993128.421525,0.806833
1771993129.239330,0.817802
1771993130.171291,0.931958
1771993131.371042,1.199756
1771993132.247246,0.876208
1771993133.025976,0.778729
1771993133.812137,0.786154
1771993134.783559,0.971431
1771993135.569478,0.785917
1771993136.385282,0.815805
1771993137.148863,0.763573
1771993138.254708,1.105844
1771993139.086835,0.832133
1771993139.825568,0.738738
1771993140.630619,0.805050
1771993141.795719,1.165096
1771993142.642208,0.846490
1771993143.442067,0.799859
1771993144.189914,0.747825
1771993145.401322,1.211430
1771993146.259580,0.858258
1771993147.144173,0.884592
1771993148.039758,0.895588
1771993149.300733,1.260970
1771993150.063335,0.762602
1771993150.901959,0.838625
1771993151.712823,0.810867
1771993152.899466,1.186640
1771993153.770962,0.871499
1771993154.680695,0.909734
1771993155.421137,0.740442
1771993156.413322,0.992186
1771993157.165944,0.752618
1771993158.029940,0.863997
1771993158.788514,0.758573
1771993160.020365,1.231851
1771993160.868121,0.847759
1771993161.744070,0.875946
1771993162.639877,0.895807
1771993163.709128,1.069254
1771993164.613079,0.903938
1771993165.488410,0.875341
1771993166.375759,0.887347
1771993167.527306,1.151544
1771993168.152448,0.625142
1771993168.958114,0.805668
1771993169.852172,0.894063
1771993170.912245,1.060066
1771993171.737709,0.825471
1771993172.537754,0.800044
1771993173.470440,0.932683
1771993174.634683,1.164242
1771993175.383323,0.748636
1771993176.162989,0.779674
1771993176.956897,0.793907
1771993178.065004,1.108105
1771993178.638537,0.573536
1771993179.153376,0.514833
1771993179.940454,0.787078
1771993181.088467,1.148020
1771993181.843798,0.755326
1771993182.748587,0.904785
1771993183.623953,0.875352
1771993184.864642,1.240704
1771993185.694489,0.829850
1771993186.550470,0.855975
1771993187.402040,0.851578
1771993188.474567,1.072525
1771993189.283140,0.808570
1771993190.186227,0.903086
1771993190.967763,0.781542
1771993192.031810,1.064031
1771993192.800866,0.769069
1771993193.660305,0.859438
1771993194.430560,0.770255
1771993195.511007,1.080445
1771993196.424487,0.913479
1771993197.214055,0.789569
1771993198.073057,0.859008
1771993199.194745,1.121691
1771993199.981746,0.786997
1771993200.647715,0.665957
1771993201.387274,0.739574
1771993202.460180,1.072904
1771993203.306919,0.846738
1771993204.228207,0.921286
1771993205.084221,0.856014
1771993206.073265,0.989044
1771993206.926670,0.853402
1771993207.707466,0.780800
1771993208.582527,0.875063
1771993209.727220,1.144691
