evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,94120.0
0.051,1999.5,191170.5
0.052,999.0,76838.0
0.061,999.0,102029.0
0.063,1084.3333333333333,73714.0
0.066,609.0,52101.0
0.067,1351.0,59769.0
0.068,3840.0,183083.0
0.069,999.0,64375.0
0.072,129.0,263.0
0.073,1742.75,117952.25
0.077,999.0,46847.0
0.078,1261.0,88444.5
0.079,361.5,18258.5
0.08,749.0,17948.0
0.084,564.5,35166.0
0.085,682.3333333333334,57943.666666666664
0.088,1368.0,64122.0
0.092,999.0,63009.0
0.096,999.0,49500.0
0.097,1821.0,114121.0
0.102,528.5,27787.5
0.103,459.0,18971.0
0.107,520.0,26226.0
0.108,814.0,33197.0
0.112,999.0,26598.0
0.114,1000.0,243537.0
0.116,999.0,224459.0
0.119,165.0,5251.0
0.12,998.0,31360.0
0.125,799.0,21950.0
0.127,741.25,27223.75
0.128,732.5,51284.5
0.131,1738.0,113222.0
0.134,558.0,27852.0
0.138,999.0,209945.0
0.14,640.0,20712.0
0.143,998.0,53745.0
0.144,1149.0,158182.0
0.146,2115.0,98583.0
0.151,999.0,281174.0
0.152,134.0,213.0
0.155,2934.0,187967.0
0.161,653.0,25762.0
0.167,53.0,109.0
0.168,133.0,159.0
0.176,4001.0,336140.0
0.183,33.0,84.0
0.185,101.0,224.0
0.191,593.0,17266.0
0.21,66.0,95.0
0.212,800.0,40014.0
0.213,141.0,2365.0
0.215,185.0,4567.0
0.228,1597.0,158906.0
0.236,72.0,90.0
0.243,96.0,308.0
0.254,1203.0,92573.0
0.273,3333.0,249303.0
0.297,111.0,305.0
0.308,77.0,100.0
0.31,150.0,459.0
0.365,62.0,111.0
0.367,94.5,146.5
0.37,29.0,32.0
0.393,784.0,84289.0
