evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.6666666666667,81921.33333333333
0.051,1999.5,191170.5
0.052,999.0,76838.0
0.053,433.0,14847.0
0.054,1000.0,134617.0
0.055,1088.0,85156.0
0.057,727.0,51603.0
0.06,798.0,34736.0
0.061,858.0,62594.0
0.062,676.0,39462.75
0.063,1048.1666666666667,97813.66666666667
0.064,999.0,89883.0
0.066,481.0,36227.666666666664
0.067,1351.0,59769.0
0.068,3840.0,183083.0
0.069,882.0,50793.0
0.07,1297.0,39610.0
0.072,564.0,39718.0
0.073,1742.75,117952.25
0.074,926.5,49567.5
0.077,876.6666666666666,61910.0
0.078,1130.5,115995.5
0.079,361.5,18258.5
0.08,749.0,17948.0
0.081,1029.0,33628.0
0.084,715.25,41855.25
0.085,761.5,55278.75
0.086,73.0,104.0
0.088,1368.0,64122.0
0.091,917.0,69789.0
0.092,1188.0,56819.0
0.095,1438.0,68133.0
0.096,999.0,49500.0
0.097,1514.0,92219.0
0.099,161.0,298.0
0.1,950.0,59062.0
0.102,528.5,27787.5
0.103,729.0,24923.5
0.106,998.0,99672.0
0.107,760.0,111274.5
0.108,906.0,56574.5
0.11,93.0,153.0
0.112,999.0,26598.0
0.113,1875.0,223169.0
0.114,1000.0,243537.0
0.116,999.0,224459.0
0.119,581.5,56170.5
0.12,998.0,31360.0
0.125,799.0,21950.0
0.126,1267.0,94074.5
0.127,741.25,27223.75
0.128,714.3333333333334,47520.0
0.129,618.0,51164.0
0.131,1738.0,113222.0
0.132,998.0,68582.0
0.133,29.0,30.0
0.134,558.0,27852.0
0.137,999.0,66151.0
0.138,1620.5,166753.5
0.139,998.0,60874.0
0.14,720.5,34095.0
0.143,530.5,27151.0
0.144,1149.0,158182.0
0.146,1519.0,98929.5
0.149,1122.0,161437.0
0.151,1096.5,168339.5
0.152,134.0,213.0
0.154,778.5,59375.5
0.155,2934.0,187967.0
0.156,753.5,49552.5
0.161,653.0,25762.0
0.164,3999.0,317829.0
0.167,53.0,109.0
0.168,133.0,159.0
0.172,108.0,125.0
0.174,231.0,296.0
0.176,4001.0,336140.0
0.177,999.0,104709.0
0.182,4001.0,267256.0
0.183,33.0,84.0
0.185,101.0,224.0
0.191,593.0,17266.0
0.194,1645.0,97480.0
0.2,99.0,134.0
0.205,81.0,105.0
0.21,66.0,95.0
0.212,800.0,40014.0
0.213,141.0,2365.0
0.215,185.0,4567.0
0.228,1597.0,158906.0
0.229,104.0,240.0
0.233,107.0,336.0
0.236,72.0,90.0
0.242,112.0,246.0
0.243,96.0,308.0
0.245,194.0,1610.0
0.247,788.0,82992.0
0.254,1203.0,92573.0
0.258,1437.0,95677.0
0.273,3333.0,249303.0
0.282,172.0,765.0
0.284,1281.0,51619.0
0.295,999.0,58921.0
0.297,111.0,305.0
0.302,945.0,92424.0
0.308,77.0,100.0
0.31,150.0,459.0
0.314,93.0,142.0
0.318,64.0,648.0
0.321,81.0,101.0
0.323,1423.0,100403.0
0.334,1161.0,49907.0
0.336,105.0,245.0
0.338,104.0,193.0
0.364,72.0,91.0
0.365,80.0,135.0
0.367,94.5,146.5
0.368,517.0,9651.0
0.37,29.0,32.0
0.372,214.0,760.0
0.376,74.0,103.0
0.387,101.0,217.0
0.393,784.0,84289.0
