evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,94120.0
0.051,1000.0,151644.0
0.052,999.0,76838.0
0.063,1745.0,116276.0
0.066,609.0,52101.0
0.072,129.0,263.0
0.073,1487.5,104077.5
0.077,999.0,46847.0
0.078,524.0,20528.0
0.079,413.0,24417.0
0.084,235.0,9154.0
0.085,613.0,51220.0
0.102,528.5,27787.5
0.112,999.0,26598.0
0.116,999.0,224459.0
0.125,799.0,21950.0
0.127,611.0,17354.0
0.128,732.5,51284.5
0.131,1738.0,113222.0
0.144,1149.0,158182.0
0.146,2115.0,98583.0
0.155,2934.0,187967.0
0.161,653.0,25762.0
0.167,53.0,109.0
0.168,133.0,159.0
0.183,33.0,84.0
0.191,593.0,17266.0
0.21,66.0,95.0
0.213,141.0,2365.0
0.228,1597.0,158906.0
0.236,72.0,90.0
0.243,96.0,308.0
0.273,3333.0,249303.0
0.297,111.0,305.0
0.308,77.0,100.0
0.31,150.0,459.0
0.365,62.0,111.0
0.367,94.5,146.5
0.37,29.0,32.0
0.393,784.0,84289.0
