evolution rate,length lived,species population time,population
0.341667,53,227,4
0.225,4001,273509,68
0.155,4001,276100,69
0.061667,4001,303835,75
0.169437,87,88,1
0.236667,552,15329,27
0.178333,4001,254944,63
0.085,4001,303049,75
0.108333,1007,42066,41
0.225,4001,261866,65
0.12,4001,282463,70
0.12,4001,314485,78
0.073333,1224,26381,21
0.085,4001,285679,71
0.096667,4001,290228,72
0.236667,4001,275244,68
0.21391,791,18658,23
0.061667,4001,247373,61
0.248333,1084,11644,10
0.085,4001,234034,58
0.178333,3256,162755,49
0.05,295,10161,34
0.283333,3070,84721,27
0.365,69,490,7
0.073333,4001,302812,75
0.05,1261,84097,66
0.265645,129,445,3
0.073333,638,43202,67
0.155,4001,261603,65
0.213333,2032,22015,10
0.201667,4001,250173,62
0.295,1181,23279,19
0.081816,128,140,1
0.236667,4001,242037,60
0.061667,1782,102068,57
0.201667,4001,301849,75
0.143333,4001,311479,77
0.061667,1128,81294,72
0.108333,4001,293617,73
0.131667,4001,267411,66
0.2689,100,261,2
0.295,738,4319,5
0.165073,89,91,1
0.19,165,2742,16
0.173034,136,155,1
0.085,4001,275329,68
0.131667,4001,281629,70
0.143333,1722,84362,48
0.236667,4001,278006,69
0.19,4001,284362,71
0.225,4001,292550,73
0.061667,1358,55476,40
0.108333,4001,264049,65
0.063751,78,85,1
0.166667,4001,284422,71
0.085,4001,273172,68
0.073333,4001,306733,76
0.085,4001,313440,78
0.223725,278,342,1
0.096667,4001,286031,71
0.201667,3508,95531,27
0.085,606,44396,73
0.096667,4001,258216,64
0.085,4001,300424,75
0.108333,4001,282892,70
0.108333,4001,326881,81
0.225,1208,35604,29
0.19,4001,272404,68
0.096667,4001,279258,69
0.295,4001,264312,66
0.26,4001,279964,69
0.319194,86,182,2
0.096667,4001,263816,65
0.073333,4001,271670,67
0.248333,1018,16003,15
0.108333,4001,290946,72
0.051359,349,4594,13
0.085,4001,254319,63
0.16863,66,70,1
0.201667,1243,55897,44
0.271667,4001,273044,68
0.28301,371,1081,2
0.143333,4001,293984,73
0.274486,44,70,1
0.05,950,36068,37
0.118101,85,91,1
0.143333,4001,241423,60
0.201667,1226,27721,22
0.227885,181,908,5
0.201667,886,12048,13
0.117639,74,84,1
0.283333,1043,31348,30
0.213333,4001,261531,65
0.397205,100,250,2
0.131667,4001,276746,69
0.274191,120,257,2
0.19,4001,276826,69
0.085,4001,268576,67
0.108333,4001,291091,72
0.165257,82,96,1
0.213333,4001,269939,67
0.294114,107,109,1
0.061667,1593,90716,56
0.08413,349,3662,10
0.096667,143,1618,11
0.178333,4001,286671,71
0.073333,1084,96426,88
0.109332,4001,265895,66
0.248333,1248,42562,34
0.166667,4001,296332,74
0.061667,4001,276805,69
0.073333,4001,292664,73
0.307801,85,92,1
0.143333,1921,62269,32
0.222693,95,165,1
0.213333,4001,258713,64
0.05,1787,80344,44
0.12,4001,266241,66
0.283333,1204,33043,27
0.349245,93,96,1
0.270474,349,1410,4
0.053864,105,172,1
0.225,422,5795,13
0.173068,76,91,1
0.225,534,9023,16
0.085,1616,52264,32
0.143333,4001,287546,71
0.178333,4001,261394,65
0.26,2414,66260,27
0.19,4001,221159,55
0.213333,4001,278131,69
0.302006,40,48,1
0.364154,133,192,1
0.240585,83,145,1
0.07892,349,2025,5
0.236667,224,1708,7
0.073333,4001,263434,65
0.335351,279,366,1
0.178333,1255,12755,10
0.361887,648,6092,9
0.131667,72,915,12
0.225,4001,214184,53
0.33,1531,51612,33
0.155,4001,256063,63
0.365,1018,26589,26
0.206181,98,166,1
0.05,85,1489,17
0.33,1315,46789,35
0.155,4001,289690,72
0.318333,1144,14213,12
0.236667,4001,251787,62
0.222654,112,155,1
0.236667,4001,280679,70
0.384305,92,93,1
0.33,935,12996,13
0.166667,4001,296670,74
0.108333,1269,39777,31
0.166667,4001,309495,77
0.248333,4001,290146,72
0.085,1069,30710,28
0.318333,2469,78204,31
0.166667,4001,286093,71
0.085,4001,299968,74
0.061667,1252,62540,49
0.131268,203,235,1
0.155,4001,280269,70
0.131667,4001,290363,72
0.061667,1490,98320,65
0.236667,4001,248136,62
0.12,4001,301817,75
0.178333,1217,23443,19
0.096667,4001,246372,61
0.108333,4001,299294,74
0.33,1810,46165,25
0.26,4001,238150,59
0.073333,3670,248153,67
0.131667,848,10598,12
0.352088,75,87,1
0.096667,4001,282122,70
0.295,2407,122126,50
0.213333,4001,254308,63
0.388333,1206,19453,16
0.213333,4001,288818,72
0.155,1275,71942,56
0.282242,349,763,2
0.085,180,2110,11
0.213333,4001,265696,66
0.073333,1351,84261,62
0.338389,81,205,2
0.271667,975,39404,40
0.233224,76,86,1
0.376667,142,591,4
0.085,4001,285113,71
0.136506,982,17994,18
0.131667,4001,292298,73
0.131667,4001,281944,70
0.178333,1366,65998,48
0.26,4001,246823,61
0.096667,4001,293519,73
0.071288,150,193,1
0.388333,212,1325,6
0.19,3252,208573,64
0.19,1657,122816,74
0.26,4001,272011,67
0.05,4001,259512,64
0.283333,1192,54836,46
