evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3609.3333333333335,246356.66666666666
0.062,2138.0,149624.5
0.064,222.0,285.0
0.073,1547.0,20889.0
0.081,168.0,521.0
0.085,4001.0,297975.5
0.097,4001.0,287833.0
0.108,4001.0,278133.0
0.12,4001.0,289646.5
0.132,4001.0,273225.5
0.143,4001.0,270779.0
0.153,116.0,151.0
0.155,2503.5555555555557,151894.44444444444
0.167,2595.5,151747.0
0.178,3321.0,206823.0
0.19,2496.3333333333335,130117.33333333333
0.213,4001.0,280290.0
0.22,101.0,102.0
0.237,2548.0,55878.0
0.239,86.0,116.0
0.243,121.0,155.0
0.248,1069.0,18057.0
0.26,3283.3333333333335,187301.66666666666
0.272,1795.0,59624.0
0.295,1050.0,13379.0
0.296,658.0,2870.0
0.299,122.0,231.0
0.304,130.0,145.0
0.33,1929.0,55828.0
0.342,1176.0,33000.0
0.347,90.0,99.0
0.386,115.0,134.0
0.387,81.0,88.0
