evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3766.0,253302.0
0.062,3535.25,238347.875
0.064,222.0,285.0
0.073,2727.6,176545.8
0.081,168.0,521.0
0.085,4001.0,286911.8333333333
0.086,279.0,552.0
0.089,90.0,98.0
0.097,3813.1,271344.6
0.108,3644.6666666666665,248607.13333333333
0.12,4001.0,291810.6666666667
0.132,4001.0,288834.25
0.141,73.0,101.0
0.143,2701.25,155099.75
0.153,512.3333333333334,14164.333333333334
0.155,2751.4615384615386,171236.38461538462
0.164,1107.0,18977.0
0.165,325.0,841.0
0.167,3298.25,199632.5
0.168,279.0,694.0
0.178,3017.25,168052.625
0.181,132.0,2091.0
0.19,2529.4,140380.2
0.193,78.0,146.0
0.202,1138.0,24596.0
0.213,4001.0,279185.6666666667
0.22,98.5,103.0
0.237,2721.5,108007.25
0.239,86.0,116.0
0.243,121.0,155.0
0.248,1813.25,84945.25
0.251,77.0,107.0
0.26,3283.3333333333335,187301.66666666666
0.271,545.0,14455.0
0.272,1842.8,77641.8
0.277,88.0,101.0
0.283,4001.0,255227.0
0.295,2531.75,147515.0
0.296,658.0,2870.0
0.299,122.0,231.0
0.304,130.0,145.0
0.318,2996.0,113660.0
0.329,105.0,106.0
0.33,1929.0,55828.0
0.332,197.0,232.0
0.335,137.0,156.0
0.342,2588.5,115110.5
0.347,90.0,99.0
0.353,1380.0,22579.0
0.366,93.0,202.0
0.377,514.0,9392.0
0.386,115.0,134.0
0.387,81.0,88.0
0.399,98.0,100.0
