evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3707.25,255529.75
0.062,3380.0,223776.83333333334
0.064,222.0,285.0
0.073,1878.6666666666667,108820.66666666667
0.081,168.0,521.0
0.085,4001.0,284504.25
0.086,279.0,552.0
0.097,3732.5714285714284,266410.85714285716
0.108,4001.0,281294.2727272727
0.12,4001.0,289646.5
0.132,4001.0,273225.5
0.141,73.0,101.0
0.143,4001.0,270779.0
0.153,92.5,112.5
0.155,2653.3,165014.2
0.167,3064.0,178546.0
0.178,3227.8333333333335,193639.5
0.181,132.0,2091.0
0.19,2496.3333333333335,130117.33333333333
0.193,78.0,146.0
0.202,1138.0,24596.0
0.213,4001.0,276730.0
0.22,98.5,103.0
0.237,3024.3333333333335,135109.66666666666
0.239,86.0,116.0
0.243,121.0,155.0
0.248,1110.0,23844.0
0.251,77.0,107.0
0.26,3283.3333333333335,187301.66666666666
0.271,545.0,14455.0
0.272,1314.0,24973.666666666668
0.283,4001.0,255227.0
0.295,2525.5,150874.5
0.296,658.0,2870.0
0.299,122.0,231.0
0.304,130.0,145.0
0.318,2996.0,113660.0
0.33,1929.0,55828.0
0.332,197.0,232.0
0.335,137.0,156.0
0.342,1176.0,33000.0
0.347,90.0,99.0
0.366,93.0,202.0
0.386,115.0,134.0
0.387,81.0,88.0
