evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3805.1666666666665,261138.66666666666
0.062,3587.0,244950.66666666666
0.064,222.0,285.0
0.067,89.0,141.0
0.073,2939.8333333333335,195429.83333333334
0.081,168.0,521.0
0.085,4001.0,286164.1111111111
0.086,279.0,552.0
0.089,90.0,98.0
0.097,3503.9285714285716,239815.07142857142
0.108,3488.294117647059,237466.64705882352
0.12,4001.0,287696.4285714286
0.132,3582.5,248836.16666666666
0.14,630.0,1678.0
0.141,73.0,101.0
0.143,3134.5,198190.16666666666
0.153,512.3333333333334,14164.333333333334
0.155,2918.0666666666666,182000.06666666668
0.164,1107.0,18977.0
0.165,325.0,841.0
0.167,3599.4285714285716,221131.85714285713
0.168,279.0,694.0
0.178,3017.25,168052.625
0.181,132.0,2091.0
0.19,2421.6666666666665,129030.0
0.193,78.0,146.0
0.202,636.0,12373.0
0.213,4001.0,279185.6666666667
0.22,98.5,103.0
0.225,4001.0,274690.0
0.237,2429.0,90973.2
0.239,86.0,116.0
0.243,121.0,155.0
0.248,1813.25,84945.25
0.251,77.0,107.0
0.26,2388.3333333333335,110264.83333333333
0.271,545.0,14455.0
0.272,1861.1666666666667,76268.66666666667
0.277,88.0,101.0
0.283,2524.0,138828.5
0.295,2060.8333333333335,109275.66666666667
0.296,658.0,2870.0
0.299,122.0,231.0
0.304,130.0,145.0
0.318,2996.0,113660.0
0.327,356.0,1688.0
0.329,105.0,106.0
0.33,1643.5,47672.0
0.332,197.0,232.0
0.335,137.0,156.0
0.341,604.0,1936.0
0.342,2588.5,115110.5
0.347,90.0,99.0
0.353,1380.0,22579.0
0.366,93.0,202.0
0.377,514.0,9392.0
0.386,115.0,134.0
0.387,81.0,88.0
0.399,98.0,100.0
