evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3707.25,255529.75
0.062,3468.714285714286,231937.7142857143
0.064,222.0,285.0
0.073,2727.6,176545.8
0.081,168.0,521.0
0.085,4001.0,285616.0
0.086,279.0,552.0
0.097,3813.1,271344.6
0.108,3619.214285714286,247750.35714285713
0.12,4001.0,291810.6666666667
0.132,4001.0,273225.5
0.141,73.0,101.0
0.143,3014.6666666666665,195168.66666666666
0.153,92.5,112.5
0.155,2877.9166666666665,181186.5
0.164,1107.0,18977.0
0.165,325.0,841.0
0.167,3064.0,178546.0
0.178,2946.714285714286,173745.57142857142
0.181,132.0,2091.0
0.19,2496.3333333333335,130117.33333333333
0.193,78.0,146.0
0.202,1138.0,24596.0
0.213,4001.0,276730.0
0.22,98.5,103.0
0.237,2721.5,108007.25
0.239,86.0,116.0
0.243,121.0,155.0
0.248,1813.25,84945.25
0.251,77.0,107.0
0.26,3283.3333333333335,187301.66666666666
0.271,545.0,14455.0
0.272,1842.8,77641.8
0.277,88.0,101.0
0.283,4001.0,255227.0
0.295,2042.0,103585.66666666667
0.296,658.0,2870.0
0.299,122.0,231.0
0.304,130.0,145.0
0.318,2996.0,113660.0
0.329,105.0,106.0
0.33,1929.0,55828.0
0.332,197.0,232.0
0.335,137.0,156.0
0.342,1176.0,33000.0
0.347,90.0,99.0
0.366,93.0,202.0
0.386,115.0,134.0
0.387,81.0,88.0
0.399,98.0,100.0
