evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.0,42801.00000000001
0.06,371.00000000000006,4078.0
0.072,86.0,102.0
0.073,273.0,563.0
0.083,77.0,101.0
0.085,399.0,35141.0
0.087,383.00000000000006,28581.999999999993
0.094,333.00000000000006,5675.999999999998
0.095,256.0,1200.0
0.097,368.20510588529316,3007.1248726981717
0.098,136.0,229.99999999999997
0.101,103.0,104.0
0.106,92.0,134.0
0.108,130.0,1488.0000000000005
0.11,227.99999999999997,1519.9999999999998
0.116,250.99999999999997,293.00000000000006
0.119,384.00000000000006,34864.00000000001
0.122,109.00000000000001,112.00000000000001
0.123,90.0,364.00000000000006
0.125,199.0,1565.9999999999995
0.132,465.00000000000006,105633.99999999999
0.134,447.0,2151.0
0.143,3519.530650527141,297605.7856158042
0.145,3079.0,240044.0
0.148,964.0,13322.999999999998
0.155,4001.0,372894.0000000001
0.158,247.00000000000003,520.0
0.159,233.0,339.00000000000006
0.169,489.1502836552382,4989.92815579543
0.174,209.0,649.9999999999999
0.177,107.0,148.0
0.178,4001.0,284908.00000000006
0.18,249.6076921891631,2394.6360892628336
0.19,615.0000000000001,10253.999999999998
0.193,97.0,100.0
0.195,1920.9999999999998,133600.99999999997
0.202,330.0,7469.999999999999
0.204,90.0,151.0
0.214,115.99999999999999,183.0
0.218,538.0,8941.0
0.219,4001.0,257753.00000000006
0.225,4001.0,284220.0000000001
0.226,458.0,2385.9999999999995
0.237,123.0,1109.0
0.242,340.0,1771.9999999999995
0.244,100.0,103.0
0.248,2699.0000000000005,159741.00000000003
0.249,84.0,102.0
0.257,78.0,107.0
0.259,178.0,297.0
0.26,1100.150898740714,31600.34597911865
0.262,90.0,200.99999999999997
0.274,86.0,91.0
0.283,300.54274005565446,5281.76468956083
0.296,86.0,91.0
0.298,2694.0000000000005,147186.99999999994
0.301,117.0,204.99999999999997
0.307,92.0,142.0
0.311,106.0,113.99999999999999
0.312,85.0,93.0
0.318,1462.0000000000002,71068.99999999999
0.32,508.0000000000001,16451.000000000004
0.322,550.7612913050446,5441.186635284623
0.33,1442.9999999999995,43139.00000000001
0.332,82.0,244.0
0.335,77.92303895511263,101.82337649086284
0.342,1800.9999999999998,96961.99999999997
0.351,109.86355173577813,124.04031602668546
0.368,100.0,158.0
0.371,99.0,160.0
0.377,63.0,417.0
0.392,102.0,109.00000000000001
0.394,85.0,99.0
0.398,2512.0,118925.00000000004
0.4,409.99999999999994,9906.000000000004
