evolution rate,length lived,species population time,population
0.178333,81,89,1
0.26,4001,292961,73
0.052667,131,205,1
0.061667,21,251,11
0.05,4001,248883,62
0.12,1690,86659,51
0.155,4001,252427,63
0.085,4001,283230,70
0.306667,1388,55076,39
0.244282,178,222,1
0.163849,237,478,2
0.061667,4001,279129,69
0.318333,1130,19000,16
0.12,4001,299545,74
0.384514,102,156,1
0.166667,1428,55441,38
0.085,4001,246544,61
0.096667,1247,41966,33
0.395891,93,94,1
0.295,63,494,7
0.178333,4001,272879,68
0.33,1080,21782,20
0.085,4001,279127,69
0.166667,4001,258829,64
0.153399,33,44,1
0.108333,4001,277585,69
0.113027,77,91,1
0.332827,80,99,1
0.108333,4001,292963,73
0.274222,96,99,1
0.236591,164,386,2
0.073333,736,39251,53
0.213333,4001,278020,69
0.124774,93,105,1
0.096667,4001,298557,74
0.085,4001,298204,74
0.236667,4001,293936,73
0.26,2131,38985,18
0.155,4001,282336,70
0.12,4001,289374,72
0.368434,81,102,1
0.178333,4001,305836,76
0.271667,1789,27191,15
0.178333,4001,274692,68
0.073333,4001,306283,76
0.236667,4001,271526,67
0.108333,4001,222187,55
0.198318,95,100,1
0.096667,4001,295456,73
0.37789,130,137,1
0.19,4001,266272,66
0.283333,1164,42016,36
0.122778,88,151,1
0.085,4001,298271,74
0.056091,107,152,1
0.295,284,1825,6
0.151331,1001,10639,10
