evolution rate,length lived,species population time,population
0.388333,84,318,3
0.061553,80,177,2
0.08863,110,135,1
0.19,4001,285291,71
0.248333,4001,329908,82
0.295,1519,62468,41
0.066136,79,125,1
0.131667,4001,290280,72
0.18324,85,93,1
0.096667,4001,299767,74
0.251532,168,271,1
0.388333,65,338,5
0.341667,1708,85120,49
0.236667,4001,242231,60
0.271667,4001,286540,71
0.155,4001,235977,58
0.073333,4001,260303,65
0.061667,1770,108275,61
0.085,3861,192215,49
0.155,4001,286420,71
0.139623,237,1343,5
0.201667,4001,307892,76
0.31541,341,1429,4
0.131667,4001,271499,67
0.258473,115,117,1
0.248333,4001,316040,78
0.101839,147,543,3
0.166667,4001,271786,67
0.283333,1628,50650,31
0.373222,141,398,2
0.073333,4001,245565,61
0.082142,101,247,2
0.108333,4001,296946,74
0.376667,1830,126636,69
0.143333,4001,335065,83
0.085,1438,106450,74
0.19,4001,235819,58
0.154917,84,153,1
0.104273,820,35836,43
0.283333,4001,206296,51
0.178333,1237,26202,21
0.070754,95,96,1
0.108333,4001,279331,69
0.096667,4001,300550,75
0.12,1357,93515,68
0.213333,4001,257997,64
0.155,3654,250639,68
0.305536,140,161,1
0.236667,4001,256381,64
0.143162,85,99,1
0.343466,90,155,1
0.26,4001,265966,66
0.248333,4001,256442,64
0.3417,87,144,1
0.325376,216,1022,4
0.131667,4001,290963,72
0.073333,1992,120339,60
0.36743,4001,246293,61
0.337371,128,142,1
0.12,4001,261546,65
0.228495,92,95,1
0.131667,4001,277624,69
0.091796,134,194,1
0.061667,4001,262082,65
0.388333,1252,52885,42
0.054899,97,129,1
0.155,4001,281360,70
0.144758,88,94,1
0.058662,237,3131,13
0.166667,591,8180,13
0.143333,4001,256926,64
0.378665,153,647,4
0.153896,146,172,1
0.110685,93,95,1
0.248333,4001,283106,70
0.331114,108,109,1
0.266392,154,192,1
0.341667,533,3981,7
0.337558,99,191,1
0.108333,4001,225837,56
0.073333,1167,76800,65
0.288904,138,535,3
0.155,110,866,7
0.12,4001,264708,66
0.155,4001,275620,68
0.096667,4001,289604,72
0.155,4001,272374,68
0.093437,107,162,1
0.131667,4001,259154,64
0.306667,1495,55563,37
0.155,4001,301150,75
0.085,4001,230226,57
0.108333,4001,286966,71
0.096667,4001,272707,68
0.213333,3769,223498,59
0.108333,1787,132426,74
0.347601,63,89,1
0.341667,600,8242,13
0.131667,4001,276641,69
0.287639,94,157,1
0.26,4001,266856,66
0.205764,236,1673,7
0.143333,111,1188,10
0.27599,54,66,1
0.108333,4001,248922,62
0.0789,120,130,1
0.201667,4001,261428,65
0.318333,1308,27683,21
0.173535,92,102,1
0.178333,4001,263277,65
0.306667,1388,41551,29
0.138167,82,85,1
0.108333,4001,286242,71
0.107789,93,97,1
0.108333,4001,278376,69
0.26,1240,24358,19
0.323048,77,84,1
0.365,633,13009,20
0.166667,4001,250850,62
0.084134,455,6534,14
0.225,423,8952,21
0.15292,88,97,1
0.108333,4001,291891,72
0.305498,75,86,1
0.213333,4001,307677,76
0.356152,101,112,1
0.236667,3146,209619,66
0.283333,175,4449,25
0.271667,3348,180176,53
0.19,365,10973,30
0.225,4001,260965,65
0.096667,3124,132416,42
0.365,153,1300,8
0.201667,3482,202020,58
0.178333,2571,143323,55
0.248333,4001,271775,67
0.070497,107,110,1
0.12,59,503,8
0.155,4001,291630,72
0.178333,4001,290402,72
0.33334,96,103,1
0.27258,90,101,1
0.176435,143,304,2
0.061667,56,774,13
0.244752,139,313,2
0.166667,4001,276476,69
0.335837,237,1002,4
0.180637,148,378,2
0.166667,4001,276518,69
0.062756,195,617,3
0.19,115,1024,8
0.177941,239,455,1
0.073333,349,25362,72
0.157247,139,194,1
0.19,4001,291067,72
0.096667,4001,251827,62
0.20467,169,1024,6
0.213333,4001,271853,67
0.353333,1892,70261,37
0.312841,136,285,2
0.166667,4001,297999,74
0.347525,96,102,1
0.05,3786,195707,51
0.353333,900,29862,33
0.336375,134,297,2
0.137018,83,87,1
0.262756,289,2128,7
0.26,4001,276259,69
0.306952,63,84,1
0.295,563,5636,10
0.131667,4001,285229,71
0.19,4001,263686,65
0.341667,1102,17267,15
0.108333,4001,287769,71
0.061667,1208,60822,50
0.137937,126,248,1
0.196693,1048,43075,41
0.248333,4001,266239,66
0.073333,1014,46037,45
0.330114,124,162,1
0.306667,688,7179,10
0.307251,107,385,3
0.384142,81,92,1
0.05,49,783,15
0.119062,221,2202,9
0.108333,4001,271301,67
0.108908,230,1103,4
0.155,4001,256236,64
0.085,3531,206836,58
0.341667,637,7996,12
0.178333,4001,303766,75
0.318333,1657,56165,33
0.38664,95,144,1
0.096667,4001,234865,58
0.295,3885,99816,25
0.201667,1045,8991,8
0.271667,4001,285411,71
0.248333,1127,19482,17
0.178333,4001,268957,67
0.334461,197,324,1
0.306667,4001,235683,58
0.325743,107,250,2
0.12,4001,297658,74
0.076578,110,114,1
0.166667,4001,285693,71
0.085,3987,210355,52
0.131667,4001,283277,70
0.096667,4001,275733,68
0.108333,1155,48837,42
0.105566,100,110,1
