evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.3333333333335,189384.66666666666
0.062,2324.0,145571.0
0.066,92.0,93.0
0.069,103.0,107.0
0.085,3330.25,248500.5
0.087,103.0,155.0
0.088,80.0,132.0
0.093,148.0,215.0
0.097,1667.4,109505.8
0.101,316.0,3680.0
0.105,85.0,99.0
0.107,95.0,101.0
0.108,3053.3333333333335,206641.66666666666
0.113,92.0,96.0
0.12,1948.0,122802.66666666667
0.122,83.0,97.0
0.132,4001.0,283788.5
0.143,2895.0,196215.66666666666
0.155,3290.5555555555557,227995.44444444444
0.167,4001.0,234310.5
0.174,121.0,136.0
0.175,51.0,58.0
0.177,100.0,101.0
0.178,4001.0,250355.0
0.182,93.0,189.0
0.188,113.0,649.0
0.19,2576.2,158591.0
0.196,616.0,6740.0
0.202,2756.0,163330.6
0.206,88.0,100.0
0.213,1353.0,19295.0
0.225,4001.0,277710.0
0.226,116.0,145.0
0.236,90.5,102.5
0.237,1594.3333333333333,94595.33333333333
0.246,106.0,206.0
0.248,2219.0,149071.0
0.258,475.0,5221.0
0.26,4001.0,250801.0
0.271,1331.0,15168.0
0.272,99.0,768.0
0.276,138.0,416.0
0.28,253.0,810.0
0.288,88.0,129.0
0.295,1564.0,77459.0
0.297,90.0,150.0
0.3,138.0,474.0
0.301,121.0,139.0
0.307,1063.0,10934.0
0.313,96.0,99.0
0.318,78.0,84.0
0.322,86.0,96.0
0.33,132.0,145.0
0.342,1036.0,30340.0
0.357,165.0,821.0
0.368,79.0,125.0
0.377,321.0,4847.0
