evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254929.5
0.062,2324.0,145571.0
0.069,103.0,107.0
0.085,4001.0,305710.0
0.088,82.0,176.0
0.097,4001.0,306657.0
0.113,92.0,96.0
0.155,2693.6666666666665,196281.0
0.174,121.0,136.0
0.178,4001.0,250355.0
0.188,113.0,649.0
0.196,234.0,336.0
0.202,2321.5,134097.5
0.213,1001.0,22270.0
0.226,116.0,145.0
0.237,4001.0,272301.0
0.258,475.0,5221.0
0.271,1331.0,15168.0
0.272,99.0,768.0
0.276,138.0,416.0
0.342,183.0,3088.0
