evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.4285714285716,158192.42857142858
0.062,2438.0,136880.16666666666
0.066,92.0,93.0
0.069,143.0,603.5
0.073,3146.0,181551.0
0.085,3464.4,246025.6
0.087,103.0,155.0
0.088,80.0,132.0
0.093,148.0,215.0
0.097,2019.6363636363637,132792.81818181818
0.098,100.0,102.0
0.101,316.0,3680.0
0.104,94.0,105.0
0.105,85.0,99.0
0.107,174.5,2482.5
0.108,2683.6,179919.6
0.113,92.0,96.0
0.12,3316.6666666666665,225501.33333333334
0.122,83.0,97.0
0.132,4001.0,296225.125
0.141,93.0,105.0
0.143,3171.5,209115.25
0.152,152.0,271.0
0.155,3340.8,229548.06666666668
0.159,88.0,138.0
0.167,4001.0,234310.5
0.174,121.0,136.0
0.175,51.0,58.0
0.177,100.0,101.0
0.178,3101.5,211569.5
0.179,116.0,117.0
0.181,78.0,111.0
0.182,93.0,189.0
0.185,277.0,688.0
0.187,282.0,1204.0
0.188,113.0,649.0
0.19,3121.3,197158.7
0.192,84.0,187.0
0.194,83.0,100.0
0.196,616.0,6740.0
0.202,2623.7,151863.5
0.206,88.0,100.0
0.213,1926.5,83188.0
0.225,3087.25,209703.75
0.226,116.0,145.0
0.233,144.0,178.0
0.236,90.5,102.5
0.237,2201.8571428571427,114029.0
0.246,106.0,206.0
0.248,2321.1666666666665,147105.5
0.258,475.0,5221.0
0.26,2954.6666666666665,173638.66666666666
0.271,1331.0,15168.0
0.272,2050.0,142250.0
0.276,138.0,416.0
0.28,253.0,810.0
0.288,88.0,129.0
0.295,2151.25,123702.5
0.297,90.0,150.0
0.3,138.0,474.0
0.301,121.0,139.0
0.302,236.0,449.0
0.307,1536.3333333333333,34422.333333333336
0.309,1331.0,44163.0
0.313,96.0,99.0
0.318,78.0,84.0
0.322,86.0,96.0
0.33,1743.5,103003.0
0.334,165.0,206.0
0.342,2024.3333333333333,101457.33333333333
0.353,4001.0,249981.0
0.357,165.0,821.0
0.36,98.0,99.0
0.368,79.0,125.0
0.377,321.0,4847.0
0.394,85.0,87.0
