evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.3333333333335,189384.66666666666
0.062,1962.6666666666667,119228.33333333333
0.066,92.0,93.0
0.069,103.0,107.0
0.085,3330.25,248500.5
0.087,103.0,155.0
0.088,80.0,132.0
0.093,148.0,215.0
0.097,2132.714285714286,144267.0
0.101,316.0,3680.0
0.105,85.0,99.0
0.107,95.0,101.0
0.108,3053.3333333333335,206641.66666666666
0.113,92.0,96.0
0.12,2461.25,163610.25
0.122,83.0,97.0
0.132,4001.0,292825.0
0.143,2895.0,196215.66666666666
0.155,3361.6,233502.9
0.167,4001.0,234310.5
0.174,121.0,136.0
0.175,51.0,58.0
0.177,100.0,101.0
0.178,3121.5,197195.5
0.182,93.0,189.0
0.188,113.0,649.0
0.19,2576.2,158591.0
0.192,84.0,187.0
0.196,616.0,6740.0
0.202,2975.285714285714,171034.57142857142
0.206,88.0,100.0
0.213,1353.0,19295.0
0.225,4001.0,278316.3333333333
0.226,116.0,145.0
0.236,90.5,102.5
0.237,2196.0,134377.0
0.246,106.0,206.0
0.248,1500.6666666666667,99570.66666666667
0.258,475.0,5221.0
0.26,4001.0,250801.0
0.271,1331.0,15168.0
0.272,2050.0,142250.0
0.276,138.0,416.0
0.28,253.0,810.0
0.288,88.0,129.0
0.295,1564.0,77459.0
0.297,90.0,150.0
0.3,138.0,474.0
0.301,121.0,139.0
0.302,236.0,449.0
0.307,1366.0,26163.5
0.309,1331.0,44163.0
0.313,96.0,99.0
0.318,78.0,84.0
0.322,86.0,96.0
0.33,1052.5,50508.0
0.342,1036.0,30340.0
0.353,4001.0,249981.0
0.357,165.0,821.0
0.368,79.0,125.0
0.377,321.0,4847.0
0.394,85.0,87.0
