evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254929.5
0.062,2324.0,145571.0
0.069,103.0,107.0
0.085,3330.25,248500.5
0.087,103.0,155.0
0.088,80.0,132.0
0.097,2598.0,190271.0
0.107,95.0,101.0
0.108,3053.3333333333335,206641.66666666666
0.113,92.0,96.0
0.12,1948.0,122802.66666666667
0.132,4001.0,287671.6666666667
0.143,2342.0,163813.0
0.155,2935.3333333333335,200412.0
0.167,4001.0,234310.5
0.174,121.0,136.0
0.175,51.0,58.0
0.178,4001.0,250355.0
0.182,93.0,189.0
0.188,113.0,649.0
0.19,4001.0,260648.0
0.196,616.0,6740.0
0.202,1926.0,95812.66666666667
0.206,88.0,100.0
0.213,1001.0,22270.0
0.225,4001.0,284474.0
0.226,116.0,145.0
0.236,90.5,102.5
0.237,1594.3333333333333,94595.33333333333
0.248,4001.0,295263.0
0.258,475.0,5221.0
0.271,1331.0,15168.0
0.272,99.0,768.0
0.276,138.0,416.0
0.3,138.0,474.0
0.301,121.0,139.0
0.313,96.0,99.0
0.318,78.0,84.0
0.342,1036.0,30340.0
0.357,165.0,821.0
0.377,321.0,4847.0
