evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254929.5
0.062,2324.0,145571.0
0.069,103.0,107.0
0.085,4001.0,305710.0
0.088,82.0,176.0
0.097,4001.0,306657.0
0.108,4001.0,291023.0
0.113,92.0,96.0
0.12,2861.5,183200.5
0.132,4001.0,285172.0
0.143,4001.0,318586.0
0.155,3213.8,233101.8
0.167,4001.0,220540.0
0.174,121.0,136.0
0.175,51.0,58.0
0.178,4001.0,250355.0
0.182,93.0,189.0
0.188,113.0,649.0
0.19,4001.0,241277.5
0.196,234.0,336.0
0.202,2321.5,134097.5
0.213,1001.0,22270.0
0.226,116.0,145.0
0.236,92.0,106.0
0.237,2034.5,136531.0
0.258,475.0,5221.0
0.271,1331.0,15168.0
0.272,99.0,768.0
0.276,138.0,416.0
0.3,138.0,474.0
0.301,121.0,139.0
0.342,1036.0,30340.0
