evolution rate,length lived,species population time,population
0.353333,72,154,2
0.077169,100,199,1
0.178333,4001,286460,71
0.222827,167,297,1
0.178333,4001,259336,64
0.353333,1110,32400,29
0.07361,262,857,3
0.248333,4001,236693,59
0.085,4001,295519,73
0.259534,132,230,1
0.213333,4001,283056,70
0.225,1603,21712,13
0.318517,75,92,1
0.131667,4001,287147,71
0.170444,230,516,2
0.331644,149,197,1
0.271667,544,10609,19
0.285636,112,134,1
0.098878,82,97,1
0.213333,4001,222502,55
0.096667,1164,52301,44
0.201667,4001,292947,73
0.061667,1277,87155,68
0.214883,243,487,2
0.318333,2050,64755,31
0.384588,122,147,1
0.236667,469,3393,7
0.195248,108,148,1
0.320103,1088,15970,14
0.318333,605,7403,12
0.166667,2728,182548,66
0.271667,4001,244828,61
0.085,1084,39128,36
0.263625,230,336,1
0.287079,88,96,1
0.175844,84,104,1
0.104831,93,191,2
0.26,4001,290479,72
0.073333,1056,56916,53
0.236667,4001,251805,62
0.19,4001,296217,74
0.236667,2596,95873,36
0.271667,4001,236852,59
0.228316,87,89,1
0.155,4001,283891,70
0.225,4001,284730,71
0.255654,92,105,1
0.056508,230,4983,21
0.073333,2670,169241,63
0.096667,4001,274021,68
0.244282,113,244,2
0.096667,4001,286942,71
0.213333,4001,292154,73
