evolution rate,length lived,species population time,population
0.069559,67,209,3
0.153223,102,155,1
0.280026,62,440,7
0.382223,164,454,2
0.296386,3500,184262,52
0.064056,98,227,2
0.192718,1,2,2
0.228393,1283,52980,41
0.39057,205,2494,12
0.234627,3500,133372,38
0.187332,1428,86996,60
0.093611,199,547,2
0.137991,496,26562,53
0.167892,3500,157035,44
0.215578,3500,83158,23
0.219985,3500,188831,53
0.127706,199,1444,7
0.301632,95,98,1
0.079033,47,944,20
0.247891,3500,91130,26
0.146638,99,101,1
0.066447,166,2636,15
0.084978,199,447,2
0.070496,817,40599,49
0.133788,3500,182118,52
0.236221,3500,170510,48
0.353574,3500,116465,33
