evolution rate,geometric mean length lived,geometric mean species population time
0.05,2819.488005786466,155620.7315550382
0.054,101.0,109.00000000000001
0.055,81.0,133.0
0.062,2342.238517238453,161868.05823494954
0.065,699.9999999999999,6745.000000000003
0.07,905.0000000000001,35991.0
0.073,2914.173056862433,204044.33506304462
0.075,91.0,103.0
0.08,4001.0,296667.0000000001
0.081,83.0,96.0
0.085,3438.7164218616335,239024.0223331584
0.097,3786.332848498206,266908.04118895717
0.098,86.0,89.0
0.103,42.0,45.0
0.105,84.0,91.0
0.108,2755.3629828488356,132069.62985168266
0.11,192.0,224.00000000000003
0.12,1914.0349700860643,69833.6599875549
0.124,102.0,148.0
0.132,4001.0,287655.53068502643
0.143,2999.877612156941,183083.6821212672
0.155,1547.9108694254646,52310.432265749376
0.164,105.0,109.00000000000001
0.167,3136.1866195486923,143956.08445317604
0.17,86.0,191.0
0.177,83.0,90.0
0.178,3296.2237008359048,162300.095463166
0.18,59.0,80.0
0.19,1356.134306536456,36208.52498198295
0.191,84.0,85.0
0.195,85.0,95.0
0.202,1895.8890520854918,63802.5612242608
0.205,172.16664037498916,294.2348687005705
0.206,194.0,492.0
0.207,322.0,457.0
0.213,2662.006533135898,117016.55991443578
0.214,2456.0,50467.000000000015
0.225,2234.5629853832274,73128.18577929695
0.228,88.97752525216691,95.95311355031686
0.23,59.0,101.0
0.237,1485.969335182065,39275.958412886604
0.244,87.0,113.99999999999999
0.246,237.0,1017.0
0.247,109.00000000000001,112.99999999999999
0.248,850.5069601988475,23309.98438821831
0.256,91.07324204405612,131.29149200829858
0.258,155.0,258.0
0.26,1876.7076959236106,50824.75304049226
0.261,202.0,267.0
0.264,587.4946808269842,2747.1556199094357
0.272,1172.5481917700624,30194.864972903128
0.283,1618.3067496882752,48217.756308702694
0.286,98.0,104.0
0.295,1819.8955889463864,29513.048048483608
0.297,197.0,385.0
0.311,115.99999999999999,140.0
0.318,1180.4511849288813,12984.178988291871
0.33,177.0,273.0
0.342,1225.6088794452153,21637.79658562604
0.347,100.0,101.0
0.353,1115.0000000000002,29189.0
0.363,94.0,138.0
0.379,83.0,96.0
0.387,216.0,761.9999999999999
0.392,101.0,106.0
0.399,105.0,197.0
