evolution rate,geometric mean length lived,geometric mean species population time
0.05,1156.9999999999998,68933.00000000003
0.056,101.0,103.0
0.061,155.73053650456612,828.2004588262434
0.062,552.9321839068513,6521.848817628326
0.072,87.0,160.0
0.073,1321.1236410116537,70284.59790508747
0.075,134.0,162.0
0.078,327.00000000000006,733.0
0.081,80.0,82.0
0.084,94.0,288.0
0.085,1320.5501575644173,41684.29739895644
0.089,102.0,108.0
0.091,85.0,145.0
0.095,121.0,354.0
0.097,2949.079154151187,189728.6355955325
0.103,94.0,96.0
0.105,99.0,144.0
0.107,100.0,160.0
0.108,2324.9234836982987,152078.76590561372
0.115,111.00000000000001,114.99999999999999
0.12,3359.332317260669,194103.0789069657
0.122,82.0,95.0
0.124,151.0,292.0
0.132,3607.1121852229658,249070.76517055757
0.14,182.0,313.0
0.143,2663.2158695161047,183267.6497941979
0.146,149.0,577.0
0.147,86.0,90.0
0.152,204.0,6268.999999999997
0.155,3568.400170870292,223577.3887737318
0.161,204.0,953.9999999999999
0.167,2939.0562286745903,191944.4078313691
0.169,81.0,94.0
0.171,99.0,112.99999999999999
0.172,104.0,105.0
0.173,97.0,104.0
0.178,2527.4516559569793,112918.45530328352
0.183,85.0,95.0
0.184,173.0,227.99999999999997
0.19,2691.758611244431,145020.69182929132
0.202,1476.501052775466,38722.52510427756
0.205,92.0,101.0
0.208,97.0,98.0
0.213,2732.8157519321367,125691.00535670121
0.215,103.0,108.0
0.216,93.0,98.0
0.218,83.0,145.0
0.219,98.0,109.00000000000001
0.224,106.0,229.99999999999997
0.225,2131.9535367303915,100027.05605046681
0.228,409.0,2695.0000000000005
0.237,2856.145319713757,159401.05519149106
0.247,86.0,107.0
0.248,3376.6520733391367,191009.68203321393
0.249,85.0,99.0
0.253,103.0,152.0
0.26,1405.9143776510089,54578.99584088694
0.27,76.0,88.0
0.272,1175.8488529511656,31478.3075691039
0.283,1237.6998054082744,31680.10087838632
0.289,204.0,1336.9999999999995
0.292,107.35921013122255,335.52049117751363
0.293,136.0,198.0
0.295,264.4053117612598,2396.8392892888864
0.298,98.0,110.00000000000001
0.307,1142.0,22048.0
0.311,4001.0,251867.0000000001
0.315,510.4351085103767,6911.4215614445075
0.316,92.0,93.0
0.318,4001.0,277108.63511987514
0.322,198.0,409.0
0.327,94.49867723941959,142.7235089254745
0.33,2720.6494114207994,108157.63331767694
0.337,85.0,104.0
0.339,123.0,155.0
0.342,1207.7721875735836,33872.49466859763
0.35,101.0,102.0
0.352,97.0,104.0
0.353,377.09680454758563,4407.174264764215
0.357,4001.0,285980.9999999999
0.364,97.0,101.0
0.365,403.0,4603.0
0.368,204.0,281.0
0.374,101.0,109.00000000000001
0.377,75.10917433574758,300.0592475575787
0.379,112.00000000000001,287.0
0.382,181.0,356.0
0.388,717.629760298011,14642.535038446815
0.397,1258.0000000000002,40172.000000000015
0.399,99.0,100.0
0.4,197.0,2188.0000000000005
