evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,625.0,85121.0
0.053,789.0,18075.0
0.073,373.0,35853.0
0.097,688.0,57910.0
0.108,83.0,108.0
0.114,332.0,866.0
0.115,167.0,5118.0
0.126,1247.0,168014.0
0.154,549.0,14208.0
0.172,185.0,205.0
0.246,579.0,8532.0
0.247,1891.0,150463.0
0.253,234.0,594.0
0.254,123.0,289.0
0.257,1311.0,51402.0
0.26,65.0,449.0
0.292,537.0,125890.0
0.305,1028.0,77493.0
0.309,89.0,103.0
0.312,106.0,109.0
0.313,92.0,160.0
0.316,128.0,327.0
0.335,857.0,101240.0
0.36,78.0,99.0
0.371,1692.0,196413.0
0.377,45.0,84.0
