evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,675.0,11096.0
0.053,394.0,18138.0
0.057,407.5,18379.5
0.059,444.0,43450.0
0.064,250.0,6803.0
0.065,675.0,101717.0
0.066,674.0,19180.0
0.07,172.0,4850.0
0.071,1351.0,125193.0
0.073,676.0,25113.0
0.074,125.0,7570.0
0.076,434.6666666666667,50916.0
0.08,675.0,63363.0
0.085,730.0,59360.0
0.086,385.0,22997.0
0.088,676.0,48180.0
0.09,675.0,86984.0
0.091,1670.0,119755.0
0.096,197.0,2734.0
0.097,536.0,16131.0
0.099,146.0,3258.0
0.1,1667.0,120236.0
0.102,62.0,191.0
0.106,299.0,4667.0
0.11,154.0,459.0
0.111,139.5,541.0
0.115,510.5,24192.5
0.119,518.0,30574.0
0.12,1363.5,137597.0
0.122,195.0,2455.0
0.123,392.0,41057.0
0.124,85.0,255.0
0.126,388.0,20616.5
0.127,620.0,68619.33333333333
0.13,675.0,46961.0
0.131,253.0,10312.0
0.134,458.0,22382.5
0.135,565.0,22165.0
0.138,219.0,10481.0
0.141,521.0,24606.5
0.143,193.0,2722.0
0.146,104.0,264.0
0.147,412.0,3104.0
0.151,674.0,109593.0
0.152,146.0,255.0
0.153,934.0,46757.0
0.158,676.0,22245.0
0.16,516.0,28456.0
0.164,575.0,13266.0
0.167,113.0,1608.5
0.171,2045.0,231423.5
0.174,2100.5,141655.0
0.175,657.6666666666666,28709.666666666668
0.176,811.0,34257.0
0.179,4001.0,307865.0
0.182,2075.5,153869.0
0.183,588.0,30860.5
0.184,1038.0,134836.0
0.186,538.0,30160.0
0.189,407.0,39782.0
0.19,1968.0,230973.0
0.194,1716.5,164599.0
0.195,231.0,2152.0
0.196,559.0,29014.5
0.197,111.0,160.0
0.198,275.0,3265.5
0.199,359.0,1623.0
0.201,103.33333333333333,372.3333333333333
0.202,231.0,1185.0
0.203,194.0,1773.0
0.205,263.5,5719.5
0.206,432.0,46279.0
0.207,1127.0,58762.0
0.209,209.0,823.0
0.212,858.0,32739.0
0.215,107.0,656.0
0.216,175.0,556.0
0.218,1048.5,102517.5
0.22,244.0,4888.0
0.221,537.0,15553.0
0.225,504.0,10720.0
0.226,241.0,2762.0
0.227,95.0,155.0
0.228,219.0,5091.5
0.229,151.0,719.0
0.231,72.0,210.0
0.233,94.0,159.0
0.237,80.0,819.0
0.238,151.0,494.0
0.24,79.0,259.0
0.241,240.0,1853.0
0.242,413.0,34800.0
0.243,879.3333333333334,41293.0
0.245,516.0,90449.0
0.246,277.0,24344.5
0.253,2120.0,184016.0
0.254,71.0,86.0
0.255,82.0,192.0
0.256,57.0,89.0
0.257,492.0,12932.5
0.26,97.0,189.0
0.261,270.0,1829.0
0.265,72.0,91.0
0.268,313.0,16086.0
0.269,96.0,147.0
0.271,2028.0,134418.0
0.274,108.0,349.0
0.275,353.0,3625.0
0.28,195.0,1477.75
0.281,70.0,89.0
0.284,483.0,77349.0
0.286,76.0,93.0
0.289,642.0,19719.5
0.296,619.0,31471.0
0.3,75.0,104.5
0.302,330.5,55999.0
0.304,87.0,154.0
0.305,262.0,16311.0
0.311,147.0,822.0
0.313,65.0,94.0
0.315,470.0,73262.0
0.317,103.0,308.0
0.318,97.0,209.0
0.32,83.0,182.0
0.323,642.0,70031.5
0.324,115.0,251.0
0.326,264.0,13329.0
0.329,91.0,149.0
0.331,507.0,6386.0
0.332,230.0,2634.0
0.34,65.0,109.0
0.343,131.0,1662.0
0.344,187.5,1693.0
0.347,92.0,630.0
0.352,947.0,41876.0
0.354,157.0,486.0
0.356,182.0,2374.0
0.358,426.0,23560.0
0.362,550.0,43623.0
0.363,125.0,692.0
0.364,302.5,23553.5
0.365,74.5,189.5
0.366,229.0,22925.333333333332
0.368,81.0,259.0
0.371,59.0,115.0
0.372,81.0,157.0
0.378,251.0,1571.0
0.38,377.0,23721.0
0.382,57.0,98.0
0.383,80.0,106.5
0.387,101.0,542.0
0.388,121.0,825.5
0.389,605.0,16147.0
0.391,369.0,19556.0
0.392,110.0,118.0
0.394,133.0,397.0
0.396,89.5,240.0
0.398,171.0,399.0
