evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,873.0,52567.0
0.07,172.0,4850.0
0.073,676.0,25113.0
0.076,315.0,14568.0
0.091,1670.0,119755.0
0.097,536.0,16131.0
0.102,62.0,191.0
0.106,360.0,8984.0
0.11,154.0,459.0
0.115,442.0,28346.0
0.126,675.0,40944.0
0.127,327.0,3394.0
0.13,675.0,46961.0
0.135,565.0,22165.0
0.141,368.0,4720.0
0.143,193.0,2722.0
0.147,412.0,3104.0
0.167,111.0,154.0
0.174,200.0,1742.0
0.182,4001.0,307299.0
0.183,305.6666666666667,11410.666666666666
0.186,538.0,30160.0
0.19,1968.0,230973.0
0.194,1716.5,164599.0
0.197,111.0,160.0
0.198,212.0,330.0
0.199,359.0,1623.0
0.202,231.0,1185.0
0.215,107.0,656.0
0.218,1251.0,176400.0
0.226,241.0,2762.0
0.227,95.0,155.0
0.228,219.0,5091.5
0.231,72.0,210.0
0.237,80.0,819.0
0.238,151.0,494.0
0.24,79.0,259.0
0.242,413.0,34800.0
0.243,89.0,196.0
0.254,71.0,86.0
0.257,492.0,12932.5
0.261,270.0,1829.0
0.268,313.0,16086.0
0.271,2028.0,134418.0
0.274,108.0,349.0
0.28,364.0,4062.0
0.281,70.0,89.0
0.3,89.0,104.0
0.302,162.0,656.0
0.317,103.0,308.0
0.326,307.5,19653.5
0.329,91.0,149.0
0.332,230.0,2634.0
0.343,131.0,1662.0
0.352,947.0,41876.0
0.358,426.0,23560.0
0.362,550.0,43623.0
0.363,125.0,692.0
0.364,57.0,96.0
0.365,74.5,189.5
0.366,140.0,501.0
0.368,81.0,259.0
0.378,251.0,1571.0
0.38,377.0,23721.0
0.383,98.0,105.0
0.387,101.0,542.0
0.388,55.0,86.0
0.389,605.0,16147.0
0.392,110.0,118.0
0.396,79.0,95.0
0.398,171.0,399.0
