evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,1091.0
0.052,675.0,11096.0
0.053,394.0,18138.0
0.055,43.0,49.0
0.057,407.5,18379.5
0.059,406.5,23481.0
0.064,250.0,6803.0
0.065,933.0,75992.5
0.066,674.0,19180.0
0.067,484.5,86403.5
0.07,172.0,4850.0
0.071,1351.0,125193.0
0.072,1096.0,72001.0
0.073,703.0,41321.0
0.074,125.0,7570.0
0.075,675.0,47789.0
0.076,663.75,70509.0
0.08,900.3333333333334,78561.33333333333
0.084,916.0,69149.0
0.085,1257.0,72444.33333333333
0.086,385.0,22997.0
0.088,676.0,48180.0
0.09,415.5,43591.5
0.091,1670.0,119755.0
0.096,197.0,2734.0
0.097,536.0,16131.0
0.099,146.0,3258.0
0.1,1171.5,124754.0
0.102,62.0,191.0
0.104,347.5,1296.0
0.106,543.6666666666666,17363.333333333332
0.11,134.5,328.5
0.111,139.5,541.0
0.113,675.0,69391.0
0.115,527.6666666666666,22133.0
0.119,518.0,30574.0
0.12,1107.3333333333333,102769.33333333333
0.121,1302.0,195149.0
0.122,346.0,13891.5
0.123,600.0,34265.333333333336
0.124,85.0,255.0
0.126,398.6666666666667,21316.666666666668
0.127,620.0,68619.33333333333
0.129,256.0,5144.0
0.13,675.0,46961.0
0.131,253.0,10312.0
0.134,458.0,22382.5
0.135,640.0,19432.5
0.137,1036.0,74068.0
0.138,242.33333333333334,4984.333333333333
0.139,89.0,322.0
0.141,378.6666666666667,16793.333333333332
0.143,434.0,82355.0
0.146,104.0,264.0
0.147,271.0,5601.666666666667
0.149,235.0,16058.0
0.15,119.0,206.0
0.151,499.5,56426.5
0.152,146.0,255.0
0.153,583.5,24305.0
0.156,532.0,16245.0
0.158,676.0,22245.0
0.16,516.0,28456.0
0.162,536.0,9135.0
0.163,93.0,194.0
0.164,575.0,13266.0
0.165,525.0,5886.0
0.166,497.0,12631.0
0.167,113.0,1608.5
0.171,1397.3333333333333,154330.66666666666
0.173,130.5,787.5
0.174,2096.5,157745.0
0.175,657.6666666666666,28709.666666666668
0.176,811.0,34257.0
0.178,2070.5,238859.5
0.179,2033.0,153980.5
0.181,1282.0,96476.0
0.182,1643.3333333333333,113593.33333333333
0.183,588.0,30860.5
0.184,741.0,73622.5
0.186,346.0,15530.5
0.187,107.0,111.0
0.189,407.0,39782.0
0.19,1968.0,230973.0
0.194,1716.5,164599.0
0.195,287.0,3228.0
0.196,554.3333333333334,24357.333333333332
0.197,176.5,1258.5
0.198,275.0,3265.5
0.199,1548.0,85389.0
0.2,425.0,23106.0
0.201,103.33333333333333,372.3333333333333
0.202,231.0,1185.0
0.203,194.0,1773.0
0.204,68.0,87.0
0.205,263.5,5719.5
0.206,266.0,23293.0
0.207,765.5,38288.0
0.209,209.0,823.0
0.21,560.0,178832.0
0.211,93.0,208.5
0.212,858.0,32739.0
0.215,107.0,656.0
0.216,952.6666666666666,133651.66666666666
0.218,1048.5,102517.5
0.22,244.0,4888.0
0.221,325.5,7909.5
0.223,122.0,955.0
0.224,633.0,85545.0
0.225,459.5,8880.5
0.226,241.0,2762.0
0.227,292.5,28883.5
0.228,219.0,5091.5
0.229,151.0,719.0
0.23,574.0,114495.0
0.231,72.0,210.0
0.233,94.0,159.0
0.235,852.0,83397.0
0.237,932.75,103878.0
0.238,199.0,2484.5
0.24,80.0,179.5
0.241,168.0,976.5
0.242,326.5,20009.5
0.243,879.3333333333334,41293.0
0.245,516.0,90449.0
0.246,277.0,24344.5
0.247,376.0,47055.0
0.249,80.0,165.0
0.25,152.0,853.0
0.252,101.0,206.0
0.253,2120.0,184016.0
0.254,465.3333333333333,39192.0
0.255,82.0,192.0
0.256,57.0,89.0
0.257,492.0,12932.5
0.26,386.0,40938.5
0.261,341.0,9681.0
0.262,1592.0,71450.0
0.265,104.5,428.0
0.266,266.0,26190.0
0.268,304.6666666666667,8924.666666666666
0.269,398.0,32389.5
0.271,2028.0,134418.0
0.273,96.0,99.0
0.274,285.3333333333333,10315.0
0.275,213.0,1911.5
0.276,307.0,22431.0
0.277,855.0,16526.0
0.279,181.0,5363.0
0.28,195.0,1477.75
0.281,70.0,89.0
0.283,188.0,1683.0
0.284,483.0,77349.0
0.285,111.0,277.0
0.286,99.0,156.0
0.288,423.0,6512.0
0.289,642.0,19719.5
0.292,266.5,3012.0
0.296,619.0,31471.0
0.297,607.0,38407.0
0.299,616.0,17970.0
0.3,75.0,104.5
0.302,330.5,55999.0
0.303,712.0,28711.0
0.304,87.0,154.0
0.305,262.0,16311.0
0.307,93.0,253.0
0.311,147.0,822.0
0.313,65.0,94.0
0.315,470.0,73262.0
0.316,707.5,34169.0
0.317,120.66666666666667,433.6666666666667
0.318,221.25,12082.0
0.32,193.0,3137.0
0.322,394.0,6081.0
0.323,455.6666666666667,46756.666666666664
0.324,115.0,251.0
0.325,88.0,143.0
0.326,264.0,13329.0
0.329,91.0,149.0
0.331,385.0,4295.0
0.332,157.0,1367.5
0.333,87.5,432.0
0.338,468.0,34151.0
0.34,85.5,163.5
0.341,73.0,195.0
0.343,122.0,947.0
0.344,187.5,1693.0
0.345,79.0,95.0
0.346,563.0,10585.0
0.347,92.0,630.0
0.35,239.0,7390.5
0.352,947.0,41876.0
0.353,93.0,704.0
0.354,206.33333333333334,3960.6666666666665
0.355,1022.5,87697.5
0.356,135.5,1257.0
0.357,576.0,97886.5
0.358,426.0,23560.0
0.36,91.0,165.0
0.362,550.0,43623.0
0.363,125.0,692.0
0.364,302.5,23553.5
0.365,74.5,189.5
0.366,229.0,22925.333333333332
0.368,81.0,259.0
0.371,59.0,115.0
0.372,81.0,157.0
0.378,164.5,888.0
0.38,377.0,23721.0
0.381,98.0,105.0
0.382,57.0,98.0
0.383,69.66666666666667,99.0
0.386,76.0,150.0
0.387,231.0,1136.5
0.388,232.0,16036.0
0.389,381.5,8196.0
0.391,232.5,9861.5
0.392,110.0,118.0
0.394,277.5,4915.5
0.396,89.5,240.0
0.398,171.0,399.0
