evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,548.0,28999.0
0.091,1670.0,119755.0
0.102,62.0,191.0
0.106,360.0,8984.0
0.11,154.0,459.0
0.115,442.0,28346.0
0.143,193.0,2722.0
0.147,412.0,3104.0
0.174,200.0,1742.0
0.183,305.6666666666667,11410.666666666666
0.194,93.0,100.0
0.202,340.0,2173.0
0.226,241.0,2762.0
0.237,80.0,819.0
0.24,79.0,259.0
0.243,89.0,196.0
0.257,801.0,25454.0
0.261,270.0,1829.0
0.268,313.0,16086.0
0.271,2028.0,134418.0
0.28,364.0,4062.0
0.302,162.0,656.0
0.317,73.0,151.0
0.326,62.0,87.0
0.352,947.0,41876.0
0.358,426.0,23560.0
0.362,550.0,43623.0
0.363,125.0,692.0
0.364,57.0,96.0
0.365,74.5,189.5
0.378,251.0,1571.0
0.387,101.0,542.0
0.388,55.0,86.0
0.389,605.0,16147.0
