evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,675.0,11096.0
0.053,528.5,26931.5
0.057,518.0,35206.0
0.07,172.0,4850.0
0.071,1351.0,125193.0
0.073,676.0,25113.0
0.074,125.0,7570.0
0.076,434.6666666666667,50916.0
0.08,675.0,63363.0
0.086,385.0,22997.0
0.088,676.0,48180.0
0.091,1670.0,119755.0
0.097,536.0,16131.0
0.1,1667.0,120236.0
0.102,62.0,191.0
0.106,360.0,8984.0
0.11,154.0,459.0
0.111,139.5,541.0
0.115,442.0,28346.0
0.119,518.0,30574.0
0.12,2621.0,275039.0
0.123,109.0,593.0
0.126,675.0,40944.0
0.127,254.5,5283.0
0.13,675.0,46961.0
0.134,458.0,22382.5
0.135,565.0,22165.0
0.141,368.0,4720.0
0.143,193.0,2722.0
0.147,412.0,3104.0
0.151,674.0,109593.0
0.152,146.0,255.0
0.153,934.0,46757.0
0.158,676.0,22245.0
0.167,113.0,1608.5
0.171,4001.0,462439.0
0.174,200.0,1742.0
0.175,569.0,37442.0
0.179,4001.0,307865.0
0.182,2075.5,153869.0
0.183,588.0,30860.5
0.186,538.0,30160.0
0.19,1968.0,230973.0
0.194,1716.5,164599.0
0.195,231.0,2152.0
0.197,111.0,160.0
0.198,275.0,3265.5
0.199,359.0,1623.0
0.202,231.0,1185.0
0.203,194.0,1773.0
0.205,263.5,5719.5
0.209,209.0,823.0
0.215,107.0,656.0
0.216,175.0,556.0
0.218,1251.0,176400.0
0.22,244.0,4888.0
0.225,504.0,10720.0
0.226,241.0,2762.0
0.227,95.0,155.0
0.228,219.0,5091.5
0.231,72.0,210.0
0.237,80.0,819.0
0.238,151.0,494.0
0.24,79.0,259.0
0.241,240.0,1853.0
0.242,413.0,34800.0
0.243,879.3333333333334,41293.0
0.246,277.0,24344.5
0.254,71.0,86.0
0.257,492.0,12932.5
0.261,270.0,1829.0
0.265,72.0,91.0
0.268,313.0,16086.0
0.269,96.0,147.0
0.271,2028.0,134418.0
0.274,108.0,349.0
0.28,212.33333333333334,1835.6666666666667
0.281,70.0,89.0
0.289,790.0,31317.0
0.3,75.0,104.5
0.302,330.5,55999.0
0.304,87.0,154.0
0.305,262.0,16311.0
0.311,147.0,822.0
0.313,65.0,94.0
0.315,470.0,73262.0
0.317,103.0,308.0
0.318,97.0,209.0
0.326,307.5,19653.5
0.329,91.0,149.0
0.332,230.0,2634.0
0.34,65.0,109.0
0.343,131.0,1662.0
0.347,92.0,630.0
0.352,947.0,41876.0
0.354,74.0,193.0
0.358,426.0,23560.0
0.362,550.0,43623.0
0.363,125.0,692.0
0.364,57.0,96.0
0.365,74.5,189.5
0.366,182.0,1597.0
0.368,81.0,259.0
0.372,81.0,157.0
0.378,251.0,1571.0
0.38,377.0,23721.0
0.382,57.0,98.0
0.383,80.0,106.5
0.387,101.0,542.0
0.388,55.0,86.0
0.389,605.0,16147.0
0.392,110.0,118.0
0.396,79.0,95.0
0.398,171.0,399.0
