evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.0,10459.000000000004
0.053,238.0,1348.0
0.055,67.0,88.0
0.058,346.0,18579.000000000004
0.066,151.10592311355632,285.97202660400194
0.068,559.0,6906.999999999998
0.073,431.72908171676374,17726.891436458896
0.078,331.99999999999994,891.0
0.079,331.99999999999994,15274.000000000007
0.084,335.0,19793.999999999993
0.085,383.00000000000006,3425.0
0.097,171.17826964892478,887.6361867341824
0.098,331.99999999999994,3050.0
0.101,331.99999999999994,23880.99999999999
0.103,313.0,726.0
0.104,338.4375865650859,3182.896793802777
0.108,119.66202405107478,702.8968629891585
0.121,285.0,6011.999999999999
0.13,112.00000000000001,144.0
0.132,1982.0,143560.00000000003
0.135,129.0,449.0
0.142,664.0,17086.0
0.143,4001.0,263953.9999999999
0.147,1330.9999999999998,48099.99999999999
0.155,651.2342128604731,5349.469973745064
0.166,556.0,3372.0000000000005
0.167,2986.0000000000005,181118.00000000003
0.174,420.58292880239446,3632.898842522318
0.176,441.0,3047.0000000000005
0.186,91.0,145.0
0.19,622.0,5569.0
0.193,79.0,100.0
0.198,98.0,117.0
0.208,496.0,12345.0
0.211,258.0,280.0
0.213,1110.4418213029073,25120.038479415416
0.218,89.0,101.0
0.223,98.0,153.0
0.224,4001.0,241444.0000000001
0.234,415.00000000000006,7757.000000000002
0.237,196.0,6709.999999999999
0.239,93.46657156438339,129.96922712703957
0.248,3751.735331816465,223584.71289424066
0.25,85.0,87.0
0.251,114.99999999999999,152.0
0.26,361.33364083627754,1788.7694093985394
0.271,126.0,142.0
0.276,39.0,47.0
0.281,89.0,92.0
0.283,1680.0,39700.000000000015
0.29,94.0,106.0
0.293,169.0,297.0
0.294,220.00000000000003,298.0
0.296,215.0,398.0
0.307,864.9780344031863,19841.08840260533
0.308,141.0,204.99999999999997
0.313,593.0,6580.0
0.319,138.0,322.99999999999994
0.32,4001.0,224623.0
0.325,84.0,144.0
0.337,133.0,151.0
0.339,97.0,156.0
0.344,985.0000000000001,24071.999999999993
0.347,89.0,96.0
0.353,331.99999999999994,1298.0
0.356,97.0,105.0
0.362,114.99999999999999,1069.9999999999998
0.372,208.06249061279644,365.3381994809741
0.377,64.0,156.0
0.394,107.0,112.00000000000001
0.399,109.00000000000001,110.00000000000001
