evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1370.0,64999.0
0.052,3500.0,256606.0
0.053,3500.0,152059.0
0.054,220.0,2806.0
0.055,2370.0,78310.66666666667
0.056,1854.6666666666667,64870.666666666664
0.058,1095.0,56370.0
0.059,2177.25,73152.25
0.061,2320.5,78274.0
0.062,1021.0,47787.0
0.064,1663.0,114138.66666666667
0.065,1890.5,42037.0
0.066,1500.5,95047.5
0.067,1687.0,63318.0
0.068,2149.6,103928.0
0.069,1316.0,75403.0
0.071,1252.25,54648.5
0.073,1553.3333333333333,55720.333333333336
0.074,2159.0,89579.0
0.075,3500.0,76793.0
0.076,3500.0,193481.0
0.077,3500.0,207148.0
0.078,3500.0,122085.0
0.079,2072.0,103766.33333333333
0.08,3500.0,68747.0
0.081,2951.5,151670.0
0.083,1006.0,53899.0
0.084,1523.0,79042.0
0.085,2162.25,134106.75
0.086,1050.0,27183.0
0.087,1895.75,115805.25
0.088,3500.0,209503.0
0.089,1807.5,60583.5
0.09,1395.2,41718.6
0.092,2543.0,141457.33333333334
0.093,3500.0,224184.0
0.094,3500.0,123968.0
0.095,3500.0,232802.0
0.096,3500.0,95988.0
0.097,3500.0,136953.0
0.099,3500.0,133151.5
0.1,2272.0,143395.5
0.101,579.5,17776.0
0.102,651.5,35554.0
0.103,3500.0,133981.75
0.104,1596.0,76569.0
0.105,2478.0,114416.8
0.106,1779.5,133283.5
0.109,3500.0,250674.33333333334
0.11,3500.0,157900.0
0.111,1632.5,76147.5
0.112,3500.0,196279.0
0.113,3500.0,213791.0
0.114,2683.6666666666665,132459.33333333334
0.115,1819.5,89895.5
0.116,3500.0,44194.0
0.117,1509.3333333333333,44008.0
0.118,3500.0,84243.0
0.119,3500.0,213986.5
0.12,2363.75,94286.0
0.121,3500.0,147597.0
0.122,2339.5,107526.5
0.123,2800.3333333333335,99224.66666666667
0.124,3500.0,260673.5
0.125,3500.0,124518.0
0.126,2337.0,109339.0
0.127,3500.0,158156.0
