timestamp,interval_seconds
1774592186.626018,0.890254
1774592187.359423,0.733551
1774592188.501948,1.142522
1774592189.163556,0.661619
1774592190.412287,1.248720
1774592191.443897,1.031592
1774592192.942778,1.498823
1774592194.090858,1.148159
1774592195.103399,1.012548
1774592195.528112,0.424700
1774592196.558680,1.030579
1774592197.980306,1.421619
1774592199.740735,1.760405
1774592200.707106,0.966399
1774592202.089200,1.382074
1774592202.646072,0.556896
1774592203.501201,0.855127
1774592204.767792,1.266589
1774592206.227313,1.459521
1774592206.738711,0.511386
1774592207.037524,0.298829
1774592208.628380,1.590850
1774592209.995407,1.367028
1774592211.131016,1.135616
1774592211.756710,0.625688
1774592212.850011,1.093222
1774592213.537313,0.687379
1774592214.578354,1.041043
1774592215.239929,0.661578
1774592216.414141,1.174212
1774592217.028480,0.614339
1774592218.058652,1.030174
1774592219.476496,1.417839
1774592221.256295,1.779787
1774592222.279217,1.022933
1774592223.236902,0.957690
1774592223.777390,0.540485
1774592224.709690,0.932298
1774592225.255746,0.546063
1774592226.078842,0.823085
1774592227.510321,1.431478
1774592228.716317,1.206005
1774592230.227693,1.511372
1774592231.869460,1.641751
1774592233.211774,1.342332
1774592234.447773,1.235995
1774592235.942204,1.494436
1774592236.998173,1.055967
1774592238.802456,1.804283
1774592240.033388,1.230935
1774592241.746382,1.712992
1774592243.298840,1.552465
1774592245.086396,1.787552
1774592246.297588,1.211173
1774592247.969289,1.671715
1774592248.604704,0.635421
1774592249.768137,1.163428
1774592250.749974,0.981845
1774592251.911839,1.161855
1774592252.473635,0.561803
1774592253.303473,0.829831
1774592253.931881,0.628416
1774592254.211158,0.279279
1774592255.702358,1.491192
1774592256.877733,1.175378
1774592258.192843,1.315116
1774592259.347595,1.154746
1774592260.509348,1.161753
1774592261.658239,1.148887
1774592263.035396,1.377155
1774592264.401122,1.365711
1774592265.867913,1.466806
1774592266.951256,1.083344
1774592268.061067,1.109813
1774592268.618345,0.557283
1774592269.716100,1.097750
1774592271.056931,1.340831
1774592272.288419,1.231488
1774592272.654562,0.366150
1774592273.393328,0.738761
1774592274.679968,1.286642
1774592276.145393,1.465416
1774592277.222021,1.076635
1774592278.292465,1.070445
1774592280.081033,1.788562
1774592281.640424,1.559398
1774592283.115364,1.474935
1774592283.977283,0.861924
1774592285.001856,1.024573
1774592285.342062,0.340213
1774592286.329247,0.987175
1774592287.225326,0.896061
1774592288.677221,1.451913
1774592289.316259,0.639040
1774592290.236532,0.920279
1774592290.797950,0.561423
1774592291.880161,1.082200
1774592292.746430,0.866270
1774592294.396692,1.650265
1774592295.436132,1.039435
1774592296.640697,1.204569
1774592297.760613,1.119911
1774592298.937419,1.176805
1774592299.672757,0.735345
1774592300.251835,0.579079
1774592301.163487,0.911655
1774592301.710490,0.547003
1774592303.199061,1.488571
1774592304.378505,1.179432
1774592305.489985,1.111486
1774592306.107068,0.617086
1774592307.226058,1.118983
1774592308.258360,1.032313
1774592309.243974,0.985604
1774592309.976677,0.732710
1774592310.814803,0.838118
1774592312.097085,1.282281
1774592313.578245,1.481166
1774592314.773057,1.194807
1774592316.218706,1.445648
1774592317.326101,1.107386
1774592318.435121,1.109031
1774592319.762681,1.327561
1774592321.629744,1.867057
1774592322.312249,0.682516
1774592322.874407,0.562157
1774592324.452515,1.578104
1774592325.545084,1.092568
1774592327.402045,1.856959
1774592328.742049,1.340003
1774592330.333581,1.591535
1774592331.302295,0.968712
1774592332.486399,1.184106
1774592333.239043,0.752646
1774592334.505250,1.266208
1774592335.962316,1.457063
1774592337.812668,1.850349
1774592339.305819,1.493155
1774592340.763832,1.458020
1774592341.270557,0.506719
1774592342.311817,1.041265
1774592344.072511,1.760683
1774592345.457188,1.384677
1774592346.636033,1.178851
1774592347.866323,1.230289
1774592349.654439,1.788115
1774592351.408578,1.754140
1774592352.470737,1.062160
1774592353.109455,0.638719
1774592354.755423,1.645969
1774592356.117084,1.361661
1774592357.441322,1.324227
1774592358.307343,0.866027
1774592359.386831,1.079498
1774592359.699510,0.312681
1774592360.881916,1.182398
1774592362.225926,1.344011
1774592363.815202,1.589277
1774592364.922330,1.107128
1774592366.296513,1.374178
1774592367.030167,0.733661
1774592368.132017,1.101844
1774592369.308127,1.176113
1774592370.991624,1.683493
1774592371.983685,0.992068
1774592372.997539,1.013848
1774592374.175061,1.177525
1774592375.286436,1.111371
1774592376.930054,1.643617
1774592378.298888,1.368840
1774592379.212184,0.913298
1774592379.865385,0.653196
1774592381.339689,1.474300
1774592382.860442,1.520755
1774592383.944386,1.083956
1774592384.462356,0.517967
1774592385.551332,1.088971
1774592386.192866,0.641539
1774592387.311577,1.118712
1774592388.283365,0.971788
1774592389.214203,0.930832
1774592389.747055,0.532855
1774592390.496963,0.749903
1774592391.587885,1.090926
1774592392.767672,1.179784
1774592393.208497,0.440832
1774592394.038136,0.829628
1774592394.858707,0.820579
1774592395.691996,0.833290
1774592396.987488,1.295489
1774592398.316857,1.329362
1774592399.643434,1.326579
1774592400.471005,0.827575
1774592401.369124,0.898122
1774592401.841125,0.472004
1774592402.942298,1.101168
1774592404.056185,1.113886
1774592405.340145,1.283957
1774592406.313579,0.973437
1774592407.666529,1.352947
1774592408.436017,0.769472
1774592409.406726,0.970729
1774592410.328003,0.921279
1774592411.401841,1.073832
1774592412.413561,1.011725
1774592413.918280,1.504712
1774592415.025200,1.106923
1774592416.449286,1.424085
1774592417.203013,0.753733
1774592417.700514,0.497497
1774592418.867868,1.167358
1774592419.597319,0.729453
1774592420.587023,0.989697
1774592421.342584,0.755567
1774592422.479600,1.137012
1774592423.439296,0.959697
1774592424.553523,1.114227
1774592424.894120,0.340602
1774592425.958671,1.064542
1774592427.133371,1.174705
1774592428.499147,1.365777
1774592429.105315,0.606166
1774592430.204522,1.099207
1774592431.346284,1.141756
1774592433.059005,1.712723
1774592434.223045,1.164044
1774592435.672223,1.449171
1774592436.726269,1.054052
1774592437.720454,0.994181
1774592438.277142,0.556696
1774592438.740768,0.463627
1774592439.913459,1.172687
1774592440.661976,0.748516
1774592441.893435,1.231457
1774592443.012605,1.119172
1774592444.472922,1.460316
1774592445.546968,1.074055
1774592446.709916,1.162942
1774592447.880013,1.170094
1774592449.136323,1.256306
1774592450.293841,1.157521
1774592451.549017,1.255175
1774592452.898359,1.349342
1774592454.520970,1.622619
1774592455.039646,0.518671
1774592456.303874,1.264232
1774592457.516173,1.212292
1774592458.880136,1.363964
1774592459.577611,0.697476
1774592460.466385,0.888768
1774592461.815185,1.348807
1774592463.570162,1.754974
1774592465.422927,1.852770
1774592467.074184,1.651251
1774592467.888187,0.814010
1774592468.430638,0.542430
1774592469.508493,1.077874
1774592470.248693,0.740201
1774592471.427246,1.178549
1774592472.131140,0.703900
1774592473.269701,1.138559
1774592474.214074,0.944368
1774592475.544248,1.330179
1774592476.418359,0.874108
1774592477.488762,1.070406
1774592478.588202,1.099434
1774592479.741411,1.153212
1774592480.447062,0.705656
1774592481.291823,0.844757
1774592482.210876,0.919054
1774592483.547365,1.336481
1774592484.766170,1.218811
1774592485.740704,0.974532
1774592486.732486,0.991789
1774592487.439806,0.707311
1774592488.359282,0.919481
1774592489.028064,0.668784
1774592489.935607,0.907537
1774592491.037170,1.101563
1774592492.492037,1.454867
1774592493.448812,0.956775
1774592494.845431,1.396624
1774592495.370150,0.524717
1774592496.872215,1.502057
1774592498.363591,1.491388
1774592499.978034,1.614435
1774592501.142689,1.164654
1774592502.226590,1.083902
1774592502.845652,0.619070
1774592503.786207,0.940551
1774592505.023305,1.237092
1774592506.280427,1.257121
1774592506.909106,0.628690
1774592507.300008,0.390902
1774592508.394271,1.094257
1774592509.181659,0.787386
1774592510.667054,1.485396
1774592511.868865,1.201812
1774592513.479548,1.610685
1774592515.093045,1.613494
1774592516.457696,1.364654
1774592517.741799,1.284093
1774592519.221817,1.480023
1774592520.087924,0.866110
1774592521.183588,1.095664
1774592521.605388,0.421798
1774592522.356665,0.751278
1774592523.481521,1.124854
1774592524.727330,1.245806
1774592525.521704,0.794379
1774592526.746581,1.224870
1774592527.753579,1.006999
1774592529.229586,1.475988
1774592530.051885,0.822324
1774592530.684686,0.632804
1774592532.225825,1.541132
1774592533.594386,1.368563
1774592535.149882,1.555495
1774592536.069471,0.919592
1774592537.425627,1.356157
1774592538.884191,1.458560
1774592540.098120,1.213927
1774592540.920640,0.822524
1774592541.768481,0.847841
1774592542.155339,0.386867
1774592543.290466,1.135116
1774592544.475953,1.185487
1774592545.444819,0.968862
1774592546.092521,0.647710
1774592547.149131,1.056606
1774592547.917723,0.768590
1774592549.055353,1.137633
1774592550.261313,1.205960
1774592551.792497,1.531179
1774592552.900111,1.107623
1774592553.848981,0.948864
1774592555.241063,1.392082
1774592556.697341,1.456276
1774592558.105685,1.408347
1774592559.079145,0.973466
1774592560.402594,1.323448
1774592561.062846,0.660251
1774592562.082527,1.019681
1774592562.575369,0.492844
1774592563.841187,1.265814
1774592564.776823,0.935639
1774592565.908035,1.131215
1774592566.655729,0.747674
1774592568.007648,1.351938
1774592568.953058,0.945403
1774592570.018347,1.065295
1774592571.272002,1.253649
1774592572.665702,1.393697
1774592574.130316,1.464614
1774592575.759645,1.629332
1774592576.182139,0.422498
1774592576.686751,0.504614
1774592577.779907,1.093155
1774592578.276687,0.496783
1774592579.722331,1.445641
1774592581.403326,1.680986
1774592582.781717,1.378400
1774592583.469271,0.687550
1774592584.561591,1.092321
1774592585.319027,0.757435
1774592586.762883,1.443854
1774592587.478083,0.715211
1774592588.590577,1.112476
1774592589.495002,0.904437
1774592590.838448,1.343448
1774592591.711666,0.873214
1774592592.939495,1.227833
1774592593.447028,0.507535
1774592594.217422,0.770386
1774592594.903525,0.686102
1774592596.004347,1.100821
1774592596.902040,0.897695
1774592597.598916,0.696878
1774592599.042493,1.443571
1774592600.256352,1.213858
1774592601.922992,1.666641
1774592603.115044,1.192056
1774592604.221857,1.106811
1774592604.902728,0.680879
1774592605.916759,1.014023
1774592606.563701,0.646944
1774592607.725951,1.162254
1774592608.962896,1.236941
1774592610.324232,1.361337
1774592610.988513,0.664284
1774592611.986050,0.997540
1774592612.987797,1.001737
1774592614.525127,1.537333
1774592615.426052,0.900928
1774592617.152472,1.726418
1774592618.355124,1.202648
1774592620.063444,1.708318
1774592621.244521,1.181082
1774592622.465834,1.221314
1774592623.306876,0.841042
1774592623.862531,0.555662
1774592625.050926,1.188389
1774592625.991467,0.940536
1774592627.490191,1.498728
1774592628.478433,0.988244
1774592629.839058,1.360621
1774592630.940694,1.101635
1774592632.149001,1.208314
1774592633.234881,1.085875
1774592634.758183,1.523303
1774592635.449826,0.691652
1774592636.267838,0.818001
1774592636.939422,0.671587
1774592637.906965,0.967542
1774592638.541953,0.634990
1774592639.438277,0.896321
1774592640.350177,0.911900
1774592641.319507,0.969326
1774592642.127152,0.807651
1774592642.856463,0.729314
1774592643.778557,0.922089
1774592644.313888,0.535336
1774592645.759647,1.445753
1774592647.380034,1.620387
1774592649.341651,1.961601
1774592651.025630,1.683994
1774592652.560580,1.534952
1774592653.208975,0.648394
1774592654.621483,1.412509
1774592656.195040,1.573554
1774592657.869367,1.674337
1774592658.518278,0.648909
1774592659.688647,1.170365
1774592660.484885,0.796240
1774592661.674797,1.189909
1774592662.831976,1.157174
1774592664.226526,1.394549
1774592664.649371,0.422853
1774592665.386765,0.737387
1774592666.542109,1.155353
1774592667.544589,1.002479
1774592669.003472,1.458875
1774592670.094403,1.090939
1774592670.841575,0.747165
1774592671.230515,0.388948
1774592672.056072,0.825558
1774592672.598910,0.542836
1774592673.526224,0.927311
1774592674.429520,0.903292
1774592675.795577,1.366060
1774592676.924950,1.129374
1774592678.096998,1.172048
1774592678.822937,0.725940
1774592680.011690,1.188745
1774592681.625776,1.614089
1774592683.059186,1.433408
1774592684.023044,0.963865
1774592685.212874,1.189829
1774592686.421259,1.208386
1774592687.870775,1.449508
1774592689.083801,1.213029
1774592690.181326,1.097525
1774592691.974244,1.792917
1774592693.486955,1.512718
1774592694.499556,1.012598
1774592694.980151,0.480599
1774592695.927049,0.946898
1774592696.613628,0.686574
1774592698.187865,1.574239
1774592699.672751,1.484887
1774592701.026171,1.353421
1774592702.119376,1.093201
1774592703.454541,1.335174
1774592704.132699,0.678149
1774592705.480453,1.347755
1774592707.091636,1.611180
1774592708.470167,1.378519
1774592709.595070,1.124918
1774592710.899733,1.304652
1774592711.665237,0.765521
1774592712.756073,1.090820
1774592713.605493,0.849432
1774592714.338362,0.732871
1774592715.727269,1.388907
1774592716.875520,1.148252
