evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,1086.9999999999998
0.051,237.0,293.00000000000006
0.062,1089.9058022572244,48911.955756091374
0.069,819.0,24266.000000000004
0.073,102.0,103.0
0.074,131.0,146.0
0.085,615.8503212931299,29120.48612880828
0.087,126.07537428062628,165.89755875238188
0.09,151.0,623.0
0.108,1083.0,60357.000000000015
0.111,313.99999999999994,1838.0
0.114,648.0,53447.99999999999
0.118,304.0,793.0000000000001
0.136,167.0,684.0
0.143,4001.0,293966.8595476393
0.155,861.9174990082129,15691.952301768395
0.162,179.0,315.99999999999994
0.167,3507.00356429816,215827.1782931891
0.172,63.0,94.0
0.175,4001.0,266943.99999999994
0.177,105.0,202.0
0.178,4001.0,262982.99999999994
0.181,119.0,139.0
0.189,407.0,2170.9999999999995
0.19,1277.9999999999998,39194.999999999985
0.202,1916.5882349993308,74783.64453579081
0.205,453.9999999999999,5175.999999999998
0.206,560.0,4984.000000000001
0.213,958.6577424394105,22575.100530638218
0.217,130.0,160.0
0.225,107.0,110.00000000000001
0.226,71.0,91.0
0.228,124.0,199.0
0.233,99.0,144.0
0.234,96.0,107.0
0.237,1152.0,48683.00000000001
0.242,91.0,93.0
0.248,403.0,6778.999999999998
0.25,774.0000000000002,21593.0
0.257,77.0,97.0
0.26,68.0,743.0000000000001
0.264,135.0,146.0
0.265,56.00000000000001,85.0
0.272,98.0,101.0
0.28,325.0,1557.0000000000002
0.281,90.0,99.0
0.288,133.0,204.0
0.295,92.0,99.0
0.301,87.0,97.0
0.311,111.00000000000001,114.99999999999999
0.317,99.0,102.0
0.325,81.0,96.0
0.327,143.0,206.99999999999997
0.335,968.9999999999998,26379.999999999996
0.342,415.00000000000006,3188.0
0.346,101.0,109.00000000000001
0.361,137.0,525.0
0.362,125.0,151.0
0.363,78.0,141.0
0.365,152.13168124854135,959.6729354593066
0.372,286.0,795.0000000000001
0.374,89.88882021697692,124.79983974348686
0.383,76.0,105.0
0.387,123.0,148.0
0.388,190.0,3106.0
0.395,70.0,138.0
