timestamp,interval_seconds
1771957394.344129,0.833840
1771957395.110428,0.766462
1771957395.767937,0.657506
1771957396.596758,0.828827
1771957397.895605,1.298845
1771957398.763171,0.867561
1771957399.555653,0.792467
1771957400.484051,0.928406
1771957402.472763,1.988698
1771957403.398956,0.926202
1771957404.187503,0.788565
1771957404.969091,0.781589
1771957406.091598,1.122490
1771957406.836229,0.744645
1771957407.611573,0.775347
1771957410.111672,2.500079
1771957411.202606,1.090954
1771957411.954079,0.751475
1771957412.797994,0.843912
1771957413.590713,0.792717
1771957414.732536,1.141810
1771957417.878269,3.145745
1771957418.794440,0.916164
1771957419.627128,0.832695
1771957420.449952,0.822819
1771957421.693498,1.243527
1771957422.510564,0.817091
1771957423.419501,0.908935
1771957424.427876,1.008371
1771957426.070206,1.642336
1771957427.038032,0.967817
1771957427.925605,0.887582
1771957428.762886,0.837280
1771957429.764239,1.001339
1771957430.636678,0.872456
1771957431.406868,0.770188
1771957432.247248,0.840371
1771957435.476250,3.228999
1771957436.644857,1.168614
1771957437.455820,0.810968
1771957438.429320,0.973497
1771957439.467520,1.038118
1771957440.349635,0.882198
1771957441.183812,0.834177
1771957442.205461,1.021645
1771957443.292119,1.086667
1771957444.143024,0.850905
1771957445.307986,1.164963
1771957446.223435,0.915441
1771957447.271330,1.047903
1771957448.053102,0.781771
1771957448.919590,0.866488
1771957449.728614,0.809019
1771957450.725406,0.996799
1771957451.652546,0.927136
1771957452.509821,0.857277
1771957453.416790,0.906945
1771957454.356894,0.940128
1771957455.217076,0.860181
1771957456.060765,0.843690
1771957456.965991,0.905225
1771957458.119869,1.153879
1771957458.959008,0.839133
1771957459.748463,0.789458
1771957460.708639,0.960168
1771957461.923028,1.214399
1771957462.746522,0.823493
1771957463.456443,0.709923
1771957464.210647,0.754194
1771957465.258923,1.048285
1771957466.064960,0.806040
1771957466.856457,0.791496
1771957467.771232,0.914768
1771957468.754417,0.983192
1771957469.548294,0.793879
1771957470.271446,0.723149
1771957471.000186,0.728731
1771957472.163866,1.163673
1771957472.991227,0.827370
1771957473.782123,0.790904
1771957474.622172,0.840041
1771957475.680393,1.058226
1771957476.623731,0.943337
1771957477.493734,0.870004
1771957478.270685,0.776951
1771957479.307038,1.036348
1771957480.163852,0.856816
1771957480.975586,0.811729
1771957481.751411,0.775829
1771957482.674671,0.923265
1771957483.515006,0.840328
1771957484.279082,0.764083
1771957485.038600,0.759515
1771957485.966348,0.927753
1771957486.854970,0.888619
1771957487.732292,0.877324
1771957488.568717,0.836424
1771957489.792428,1.223703
1771957490.810253,1.017829
1771957491.667155,0.856908
1771957492.423392,0.756229
1771957493.619927,1.196537
1771957494.539475,0.919553
1771957495.325328,0.785836
1771957496.223598,0.898285
1771957497.166116,0.942513
1771957498.086393,0.920284
1771957498.941455,0.855062
1771957499.860756,0.919293
1771957501.070101,1.209343
1771957501.949776,0.879680
1771957502.797288,0.847515
