evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,252681.0000000001
0.055,243.85651518874784,1681.7681171909524
0.058,701.0,16680.0
0.069,1406.0000000000005,28153.999999999996
0.07,106.95793565696749,1341.5901013349794
0.072,900.9999999999998,50140.99999999998
0.078,3499.999999999999,185724.00000000006
0.084,701.0,14838.999999999993
0.086,451.99999999999994,1487.0
0.09,1634.166454190025,23805.562123167776
0.103,3499.999999999999,246078.00000000006
0.106,301.0,10740.999999999996
0.11,734.0,2538.0
0.112,3499.999999999999,170483.00000000003
0.121,3499.999999999999,235510.99999999997
0.124,1.0000000000000004,2.0
0.126,301.0,501.0
0.129,401.0,6942.000000000002
0.143,3499.999999999999,86340.99999999999
0.148,3499.999999999999,130139.00000000003
0.149,3499.999999999999,106692.00000000006
0.15,92.0,154.0
0.155,1205.4726886425226,16897.278969369596
0.163,1155.9999999999998,33973.0
0.164,1500.9999999999998,63054.99999999997
0.168,3499.999999999999,162570.0
0.172,145.0,3892.0
0.177,1301.0000000000002,50792.00000000002
0.179,1100.9999999999998,10366.000000000004
0.181,1390.0,24437.999999999996
0.184,2105.628551320287,69163.85911890832
0.185,1769.0000000000005,42047.999999999985
0.186,3499.999999999999,116450.99999999996
0.187,1903.2866310674276,95456.24078078916
0.19,501.0,26839.0
0.191,1387.0,49269.0
0.194,1401.0000000000002,72288.00000000001
0.199,1505.0000000000005,19552.000000000007
0.204,3499.999999999999,124898.00000000003
0.205,1901.0000000000002,121448.99999999997
0.206,1901.0000000000002,67655.0
0.211,3499.999999999999,115377.99999999996
0.214,117.0,154.0
0.217,3499.999999999999,165922.00000000003
0.222,1990.0000000000002,48890.00000000001
0.225,1343.0000000000002,23690.999999999993
0.226,1819.0640439746821,108488.4855130259
0.23,91.0,1265.0000000000005
0.231,1601.0000000000005,67296.00000000003
0.233,1225.9999999999998,23579.000000000004
0.239,200.99999999999997,11351.999999999998
0.249,3499.999999999999,242436.99999999994
0.262,1263.0,13627.999999999996
0.264,1444.9999999999998,15176.000000000002
0.265,384.00000000000006,2633.0
0.275,103.0,104.0
0.283,1225.0000000000002,45202.99999999999
0.285,67.0,241.0
0.292,389.99999999999994,4602.000000000001
0.31,277.0,5517.000000000003
0.312,84.0,90.0
0.333,429.0,7111.999999999999
0.334,145.0,2054.0000000000005
0.339,334.0,14579.0
0.354,263.0893384384856,2997.849062244463
0.385,229.99999999999997,2102.0
0.393,324.0,2840.9999999999995
0.396,70.0,154.0
0.397,208.0,5317.0
0.399,252.0,3786.0
