evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,168.0,317.0
0.064,443.0,21280.0
0.079,412.0,2498.0
0.116,153.0,481.0
0.12,898.0,33686.0
0.133,164.0,1026.0
0.139,284.0,1991.0
0.155,4001.0,296540.0
0.162,76.0,92.0
0.166,172.0,282.0
0.167,128.0,1594.0
0.176,524.0,7212.0
0.178,378.0,2677.0
0.182,414.0,1568.0
0.19,189.0,1240.0
0.231,58.0,77.0
0.235,304.0,468.0
0.245,96.0,103.0
0.248,339.0,5050.0
0.253,104.0,200.0
0.256,96.0,156.0
0.26,1002.0,21451.0
0.261,138.0,611.0
0.272,1688.0,96613.33333333333
0.274,1110.0,20363.0
0.305,2717.0,148420.0
0.307,4001.0,286725.0
0.321,121.0,185.0
0.325,471.5,11857.5
0.353,2521.0,166432.0
0.37,77.0,81.0
0.372,87.0,88.0
0.377,64.0,185.0
0.39,82.0,92.0
