evolution rate,length lived,species population time,population
0.375476,58,146,2
0.189055,15000,1393391,92
0.265476,81,93,1
0.155061,15000,1129768,75
0.234141,1046,53537,51
0.317464,102,106,1
0.193727,15000,751261,50
0.232074,93,151,1
0.177265,15000,931536,62
0.201691,1251,29806,23
0.131244,15000,1239110,82
0.336306,99,100,1
0.231348,1256,16396,13
0.213143,15000,1235001,82
0.299591,334,493,1
0.075763,15000,543645,36
0.29683,1240,42298,34
0.062506,15000,724468,48
0.07283,1043,53779,51
0.261012,15000,1113831,74
0.090546,15000,620709,41
0.160962,15000,1319439,87
0.152522,15000,1275234,85
0.302234,1425,57149,40
0.090444,15000,1144216,76
0.333264,117,203,1
0.297697,824,31166,37
0.189155,15000,707784,47
0.123987,77,86,1
0.239793,15000,1394767,92
0.261692,1705,127579,74
0.14958,15000,1271884,84
0.204215,100,107,1
0.094798,15000,939330,62
0.39002,194,451,2
0.265341,7501,371173,49
0.126389,408,4718,11
0.106788,15000,490649,32
0.389201,74,93,1
0.3067,729,13184,18
0.147743,15000,513612,34
0.163255,103,111,1
0.155791,15000,1181615,78
0.144907,15000,951011,63
0.20878,170,1566,9
0.176148,90,97,1
0.216449,110,116,1
0.309743,15000,862016,57
0.065269,1674,136426,81
0.329108,15000,1043651,69
0.248083,1876,48377,25
0.166142,15000,1006355,67
0.282532,1785,84543,47
0.300169,105,112,1
0.23379,15000,827059,55
0.072829,15000,826135,55
0.062702,15000,1196516,79
0.247514,15000,622314,41
0.3089,1214,70054,57
0.194427,15000,901111,60
0.374732,1250,33361,26
0.351618,15000,426670,28
0.198696,89,197,2
0.139883,1279,37942,29
0.33372,106,112,1
0.373852,456,17628,38
0.151813,107,108,1
0.208105,15000,1045918,69
0.080668,15000,868328,57
0.394674,1599,71891,44
0.361168,15000,1006828,67
0.072827,15000,1264550,84
0.254899,15000,947730,63
0.08546,1299,35907,27
0.153599,2501,37521,15
0.140629,15000,1235360,82
0.261453,51,53,1
0.214928,15000,876782,58
0.187669,4970,243046,48
0.179945,15000,1380774,92
0.23825,15000,1061869,70
0.254295,102,107,1
0.064685,15000,501291,33
0.165776,152,238,1
0.293007,91,95,1
0.205558,15000,1128466,75
0.199415,15000,742559,49
0.232209,1876,154826,82
0.1755,15000,980695,65
0.225591,2501,156740,62
0.07017,15000,1163128,77
0.164119,5291,321641,60
0.09599,15000,1018706,67
0.212203,5113,167144,32
0.086035,78,95,1
0.105212,15000,1295601,86
0.2614,82,96,1
0.223311,15000,1153925,76
0.213297,15000,818439,54
0.205882,2249,185437,82
0.125259,15000,1417103,94
0.104814,80,98,1
0.085587,15000,730396,48
0.302226,94,109,1
0.218066,15000,623938,41
0.238347,1359,91724,67
0.055496,83,100,1
0.12421,15000,1431647,95
0.282404,15000,484924,32
0.268897,15000,809240,53
0.080536,15000,1028784,68
0.195884,87,103,1
0.085134,99,110,1
0.297096,15000,715166,47
0.318877,98,102,1
0.266249,97,113,1
0.156706,15000,752983,50
0.206973,82,93,1
0.09779,15000,516911,34
0.291405,2501,76826,30
0.275907,15000,1280127,85
0.051037,1457,93111,63
0.159576,15000,1420198,94
0.208686,3751,201316,53
0.171417,15000,648594,43
0.189384,15000,760159,50
0.223681,15000,1130447,75
0.089059,108,201,1
0.134172,15000,795896,53
0.296323,15000,1413011,94
0.176856,3326,246616,74
0.083157,15000,1463534,97
0.171785,15000,1301867,86
0.396339,225,370,1
0.285631,15000,1289531,85
0.055541,1204,33029,27
0.167152,91,98,1
0.201913,15000,1275770,85
0.257195,98,152,1
0.181329,15000,1110061,74
0.239553,2358,129778,55
0.206532,15000,1233530,82
0.150164,101,107,1
0.079005,15000,525735,35
0.392152,111,112,1
0.127829,15000,1508665,100
0.364106,1119,73528,65
0.253328,15000,881580,58
0.100153,43,57,1
0.09684,15000,591890,39
0.162576,15000,642001,42
0.298592,1561,115647,74
0.079698,15000,1400058,93
0.284823,15000,931361,62
0.22462,1251,45657,36
0.104804,15000,1216349,81
0.22695,1251,60676,48
0.320036,82,85,1
0.222353,15000,599320,39
0.303594,1180,40135,34
0.188304,15000,1457483,97
0.261383,93,151,1
0.30819,15000,1206342,80
0.171191,581,3653,6
0.223947,15000,613448,40
0.156644,125,151,1
0.144494,15000,966958,64
0.24782,1876,50419,26
0.190544,15000,1188204,79
0.138419,15000,1235703,82
0.085212,15000,1005151,67
0.270966,1251,62367,49
0.165672,15000,556347,37
0.284743,2501,160724,64
0.213909,15000,1400524,93
0.320371,15000,973207,64
0.27015,2964,70982,23
0.205291,92,98,1
0.27245,15000,809832,53
0.201464,1094,72075,65
0.112743,15000,1308976,87
0.231814,1876,196200,104
0.233494,90,109,1
0.306836,523,6648,12
0.221103,94,95,1
0.100322,15000,1533040,102
0.386894,87,91,1
0.164286,15000,1046612,69
